cetes: 5.0, 4.333333333333333, 1.0
cezve: 5.0, 4.333333333333333, 1.0
claes: 5.0, 4.333333333333333, 1.0
claps: 5.0, 4.333333333333333, 1.0
clapt: 5.0, 4.333333333333333, 1.0
claro: 5.0, 4.333333333333333, 1.0
clart: 5.0, 4.333333333333333, 1.0
clast: 5.0, 4.333333333333333, 1.0
clats: 5.0, 4.333333333333333, 1.0
clave: 5.0, 4.333333333333333, 1.0
cleck: 5.0, 4.333333333333333, 1.0
cleek: 5.0, 4.333333333333333, 1.0
cleep: 5.0, 4.333333333333333, 1.0
clefs: 5.0, 4.333333333333333, 1.0
clepe: 5.0, 4.333333333333333, 1.0
clept: 5.0, 4.333333333333333, 1.0
cleve: 5.0, 4.333333333333333, 1.0
coact: 5.0, 4.333333333333333, 1.0
coala: 5.0, 4.333333333333333, 1.0
coals: 5.0, 4.333333333333333, 1.0
coapt: 5.0, 4.333333333333333, 1.0
coate: 5.0, 4.333333333333333, 1.0
coats: 5.0, 4.333333333333333, 1.0
cocas: 5.0, 4.333333333333333, 1.0
cocco: 5.0, 4.333333333333333, 1.0
cocks: 5.0, 4.333333333333333, 1.0
cocos: 5.0, 4.333333333333333, 1.0
coffs: 5.0, 4.333333333333333, 1.0
cokes: 5.0, 4.333333333333333, 1.0
colas: 5.0, 4.333333333333333, 1.0
coles: 5.0, 4.333333333333333, 1.0
colls: 5.0, 4.333333333333333, 1.0
colts: 5.0, 4.333333333333333, 1.0
colza: 5.0, 4.333333333333333, 1.0
copal: 5.0, 4.333333333333333, 1.0
coper: 5.0, 4.333333333333333, 1.0
copes: 5.0, 4.333333333333333, 1.0
copra: 5.0, 4.333333333333333, 1.0
cores: 5.0, 4.333333333333333, 1.0
corks: 5.0, 4.333333333333333, 1.0
corps: 5.0, 4.333333333333333, 1.0
corse: 5.0, 4.333333333333333, 1.0
corso: 5.0, 4.333333333333333, 1.0
cosec: 5.0, 4.333333333333333, 1.0
coses: 5.0, 4.333333333333333, 1.0
coset: 5.0, 4.333333333333333, 1.0
costa: 5.0, 4.333333333333333, 1.0
coste: 5.0, 4.333333333333333, 1.0
costs: 5.0, 4.333333333333333, 1.0
cotes: 5.0, 4.333333333333333, 1.0
cotta: 5.0, 4.333333333333333, 1.0
cotts: 5.0, 4.333333333333333, 1.0
coves: 5.0, 4.333333333333333, 1.0
coxae: 5.0, 4.333333333333333, 1.0
coxal: 5.0, 4.333333333333333, 1.0
coxes: 5.0, 4.333333333333333, 1.0
cozes: 5.0, 4.333333333333333, 1.0
craal: 5.0, 4.333333333333333, 1.0
crake: 5.0, 4.333333333333333, 1.0
crape: 5.0, 4.333333333333333, 1.0
craps: 5.0, 4.333333333333333, 1.0
crare: 5.0, 4.333333333333333, 1.0
creel: 5.0, 4.333333333333333, 1.0
crees: 5.0, 4.333333333333333, 1.0
creps: 5.0, 4.333333333333333, 1.0
czars: 5.0, 4.333333333333333, 1.0
eagre: 5.0, 4.333333333333333, 1.0
eathe: 5.0, 4.333333333333333, 1.0
ebbet: 5.0, 4.333333333333333, 1.0
eejit: 5.0, 4.333333333333333, 1.0
egers: 5.0, 4.333333333333333, 1.0
egest: 5.0, 4.333333333333333, 1.0
eggar: 5.0, 4.333333333333333, 1.0
egger: 5.0, 4.333333333333333, 1.0
eisel: 5.0, 4.333333333333333, 1.0
ekkas: 5.0, 4.333333333333333, 1.0
elops: 5.0, 4.333333333333333, 1.0
emeer: 5.0, 4.333333333333333, 1.0
emmas: 5.0, 4.333333333333333, 1.0
emmer: 5.0, 4.333333333333333, 1.0
emmet: 5.0, 4.333333333333333, 1.0
emote: 5.0, 4.333333333333333, 1.0
emove: 5.0, 4.333333333333333, 1.0
empts: 5.0, 4.333333333333333, 1.0
epact: 5.0, 4.333333333333333, 1.0
ephah: 5.0, 4.333333333333333, 1.0
ephas: 5.0, 4.333333333333333, 1.0
ephor: 5.0, 4.333333333333333, 1.0
epopt: 5.0, 4.333333333333333, 1.0
epris: 5.0, 4.333333333333333, 1.0
erbia: 5.0, 4.333333333333333, 1.0
ergos: 5.0, 4.333333333333333, 1.0
ergot: 5.0, 4.333333333333333, 1.0
erose: 5.0, 4.333333333333333, 1.0
ervil: 5.0, 4.333333333333333, 1.0
escar: 5.0, 4.333333333333333, 1.0
escot: 5.0, 4.333333333333333, 1.0
esile: 5.0, 4.333333333333333, 1.0
eskar: 5.0, 4.333333333333333, 1.0
esker: 5.0, 4.333333333333333, 1.0
estoc: 5.0, 4.333333333333333, 1.0
etage: 5.0, 4.333333333333333, 1.0
ethal: 5.0, 4.333333333333333, 1.0
etwee: 5.0, 4.333333333333333, 1.0
evhoe: 5.0, 4.333333333333333, 1.0
evils: 5.0, 4.333333333333333, 1.0
evite: 5.0, 4.333333333333333, 1.0
ewers: 5.0, 4.333333333333333, 1.0
ewest: 5.0, 4.333333333333333, 1.0
exams: 5.0, 4.333333333333333, 1.0
execs: 5.0, 4.333333333333333, 1.0
exeem: 5.0, 4.333333333333333, 1.0
exeme: 5.0, 4.333333333333333, 1.0
exfil: 5.0, 4.333333333333333, 1.0
exies: 5.0, 4.333333333333333, 1.0
exits: 5.0, 4.333333333333333, 1.0
exome: 5.0, 4.333333333333333, 1.0
facer: 5.0, 4.333333333333333, 1.0
faces: 5.0, 4.333333333333333, 1.0
facta: 5.0, 4.333333333333333, 1.0
facts: 5.0, 4.333333333333333, 1.0
fagot: 5.0, 4.333333333333333, 1.0
fails: 5.0, 4.333333333333333, 1.0
fairs: 5.0, 4.333333333333333, 1.0
faker: 5.0, 4.333333333333333, 1.0
fakes: 5.0, 4.333333333333333, 1.0
fames: 5.0, 4.333333333333333, 1.0
faqir: 5.0, 4.333333333333333, 1.0
farms: 5.0, 4.333333333333333, 1.0
fasti: 5.0, 4.333333333333333, 1.0
fatwa: 5.0, 4.333333333333333, 1.0
feces: 5.0, 4.333333333333333, 1.0
fecks: 5.0, 4.333333333333333, 1.0
feebs: 5.0, 4.333333333333333, 1.0
feist: 5.0, 4.333333333333333, 1.0
femal: 5.0, 4.333333333333333, 1.0
femes: 5.0, 4.333333333333333, 1.0
feoff: 5.0, 4.333333333333333, 1.0
feria: 5.0, 4.333333333333333, 1.0
ferms: 5.0, 4.333333333333333, 1.0
fetwa: 5.0, 4.333333333333333, 1.0
fiars: 5.0, 4.333333333333333, 1.0
fiats: 5.0, 4.333333333333333, 1.0
fibro: 5.0, 4.333333333333333, 1.0
fiefs: 5.0, 4.333333333333333, 1.0
fiere: 5.0, 4.333333333333333, 1.0
fiers: 5.0, 4.333333333333333, 1.0
fiest: 5.0, 4.333333333333333, 1.0
fifer: 5.0, 4.333333333333333, 1.0
fifes: 5.0, 4.333333333333333, 1.0
fifis: 5.0, 4.333333333333333, 1.0
filar: 5.0, 4.333333333333333, 1.0
files: 5.0, 4.333333333333333, 1.0
filii: 5.0, 4.333333333333333, 1.0
fille: 5.0, 4.333333333333333, 1.0
fillo: 5.0, 4.333333333333333, 1.0
fills: 5.0, 4.333333333333333, 1.0
filos: 5.0, 4.333333333333333, 1.0
firer: 5.0, 4.333333333333333, 1.0
fires: 5.0, 4.333333333333333, 1.0
firie: 5.0, 4.333333333333333, 1.0
fists: 5.0, 4.333333333333333, 1.0
fitte: 5.0, 4.333333333333333, 1.0
fitts: 5.0, 4.333333333333333, 1.0
fiver: 5.0, 4.333333333333333, 1.0
fives: 5.0, 4.333333333333333, 1.0
fixes: 5.0, 4.333333333333333, 1.0
fixit: 5.0, 4.333333333333333, 1.0
flabs: 5.0, 4.333333333333333, 1.0
flags: 5.0, 4.333333333333333, 1.0
flaks: 5.0, 4.333333333333333, 1.0
flamm: 5.0, 4.333333333333333, 1.0
flams: 5.0, 4.333333333333333, 1.0
flaws: 5.0, 4.333333333333333, 1.0
fleam: 5.0, 4.333333333333333, 1.0
fleek: 5.0, 4.333333333333333, 1.0
flegs: 5.0, 4.333333333333333, 1.0
fleme: 5.0, 4.333333333333333, 1.0
flews: 5.0, 4.333333333333333, 1.0
flexi: 5.0, 4.333333333333333, 1.0
flies: 5.0, 4.333333333333333, 1.0
flips: 5.0, 4.333333333333333, 1.0
flirs: 5.0, 4.333333333333333, 1.0
flite: 5.0, 4.333333333333333, 1.0
flits: 5.0, 4.333333333333333, 1.0
flitt: 5.0, 4.333333333333333, 1.0
floes: 5.0, 4.333333333333333, 1.0
flops: 5.0, 4.333333333333333, 1.0
flors: 5.0, 4.333333333333333, 1.0
flota: 5.0, 4.333333333333333, 1.0
flote: 5.0, 4.333333333333333, 1.0
foams: 5.0, 4.333333333333333, 1.0
fogle: 5.0, 4.333333333333333, 1.0
foils: 5.0, 4.333333333333333, 1.0
folia: 5.0, 4.333333333333333, 1.0
folie: 5.0, 4.333333333333333, 1.0
folks: 5.0, 4.333333333333333, 1.0
fomes: 5.0, 4.333333333333333, 1.0
fools: 5.0, 4.333333333333333, 1.0
foots: 5.0, 4.333333333333333, 1.0
foram: 5.0, 4.333333333333333, 1.0
forbs: 5.0, 4.333333333333333, 1.0
forks: 5.0, 4.333333333333333, 1.0
forme: 5.0, 4.333333333333333, 1.0
forms: 5.0, 4.333333333333333, 1.0
fowls: 5.0, 4.333333333333333, 1.0
foxie: 5.0, 4.333333333333333, 1.0
frabs: 5.0, 4.333333333333333, 1.0
frack: 5.0, 4.333333333333333, 1.0
fract: 5.0, 4.333333333333333, 1.0
frags: 5.0, 4.333333333333333, 1.0
frati: 5.0, 4.333333333333333, 1.0
freit: 5.0, 4.333333333333333, 1.0
fribs: 5.0, 4.333333333333333, 1.0
frier: 5.0, 4.333333333333333, 1.0
fries: 5.0, 4.333333333333333, 1.0
frise: 5.0, 4.333333333333333, 1.0
frist: 5.0, 4.333333333333333, 1.0
frits: 5.0, 4.333333333333333, 1.0
fritt: 5.0, 4.333333333333333, 1.0
frize: 5.0, 4.333333333333333, 1.0
frizz: 5.0, 4.333333333333333, 1.0
froes: 5.0, 4.333333333333333, 1.0
frore: 5.0, 4.333333333333333, 1.0
gaffs: 5.0, 4.333333333333333, 1.0
gager: 5.0, 4.333333333333333, 1.0
gages: 5.0, 4.333333333333333, 1.0
gajos: 5.0, 4.333333333333333, 1.0
galah: 5.0, 4.333333333333333, 1.0
galas: 5.0, 4.333333333333333, 1.0
galax: 5.0, 4.333333333333333, 1.0
galea: 5.0, 4.333333333333333, 1.0
gales: 5.0, 4.333333333333333, 1.0
galls: 5.0, 4.333333333333333, 1.0
galop: 5.0, 4.333333333333333, 1.0
galvo: 5.0, 4.333333333333333, 1.0
gaper: 5.0, 4.333333333333333, 1.0
gapes: 5.0, 4.333333333333333, 1.0
gapos: 5.0, 4.333333333333333, 1.0
gares: 5.0, 4.333333333333333, 1.0
garre: 5.0, 4.333333333333333, 1.0
garth: 5.0, 4.333333333333333, 1.0
gases: 5.0, 4.333333333333333, 1.0
gasps: 5.0, 4.333333333333333, 1.0
gasts: 5.0, 4.333333333333333, 1.0
gater: 5.0, 4.333333333333333, 1.0
gates: 5.0, 4.333333333333333, 1.0
gaths: 5.0, 4.333333333333333, 1.0
gator: 5.0, 4.333333333333333, 1.0
gavot: 5.0, 4.333333333333333, 1.0
gazal: 5.0, 4.333333333333333, 1.0
gazar: 5.0, 4.333333333333333, 1.0
gazes: 5.0, 4.333333333333333, 1.0
gazoo: 5.0, 4.333333333333333, 1.0
geals: 5.0, 4.333333333333333, 1.0
geare: 5.0, 4.333333333333333, 1.0
gears: 5.0, 4.333333333333333, 1.0
geats: 5.0, 4.333333333333333, 1.0
geeps: 5.0, 4.333333333333333, 1.0
geest: 5.0, 4.333333333333333, 1.0
gelee: 5.0, 4.333333333333333, 1.0
gelts: 5.0, 4.333333333333333, 1.0
gerah: 5.0, 4.333333333333333, 1.0
geres: 5.0, 4.333333333333333, 1.0
gerle: 5.0, 4.333333333333333, 1.0
gesse: 5.0, 4.333333333333333, 1.0
gesso: 5.0, 4.333333333333333, 1.0
geste: 5.0, 4.333333333333333, 1.0
gests: 5.0, 4.333333333333333, 1.0
getas: 5.0, 4.333333333333333, 1.0
ghast: 5.0, 4.333333333333333, 1.0
ghats: 5.0, 4.333333333333333, 1.0
ghees: 5.0, 4.333333333333333, 1.0
ghest: 5.0, 4.333333333333333, 1.0
glees: 5.0, 4.333333333333333, 1.0
gleet: 5.0, 4.333333333333333, 1.0
goafs: 5.0, 4.333333333333333, 1.0
goals: 5.0, 4.333333333333333, 1.0
goats: 5.0, 4.333333333333333, 1.0
goels: 5.0, 4.333333333333333, 1.0
goers: 5.0, 4.333333333333333, 1.0
goest: 5.0, 4.333333333333333, 1.0
goeth: 5.0, 4.333333333333333, 1.0
gofer: 5.0, 4.333333333333333, 1.0
goffs: 5.0, 4.333333333333333, 1.0
gogga: 5.0, 4.333333333333333, 1.0
gogos: 5.0, 4.333333333333333, 1.0
goles: 5.0, 4.333333333333333, 1.0
golfs: 5.0, 4.333333333333333, 1.0
golpe: 5.0, 4.333333333333333, 1.0
golps: 5.0, 4.333333333333333, 1.0
goral: 5.0, 4.333333333333333, 1.0
goras: 5.0, 4.333333333333333, 1.0
gores: 5.0, 4.333333333333333, 1.0
gorps: 5.0, 4.333333333333333, 1.0
gorse: 5.0, 4.333333333333333, 1.0
gosht: 5.0, 4.333333333333333, 1.0
gosse: 5.0, 4.333333333333333, 1.0
goths: 5.0, 4.333333333333333, 1.0
gotta: 5.0, 4.333333333333333, 1.0
goxes: 5.0, 4.333333333333333, 1.0
graal: 5.0, 4.333333333333333, 1.0
graff: 5.0, 4.333333333333333, 1.0
gravs: 5.0, 4.333333333333333, 1.0
grees: 5.0, 4.333333333333333, 1.0
grege: 5.0, 4.333333333333333, 1.0
grego: 5.0, 4.333333333333333, 1.0
grese: 5.0, 4.333333333333333, 1.0
greve: 5.0, 4.333333333333333, 1.0
grrls: 5.0, 4.333333333333333, 1.0
grrrl: 5.0, 4.333333333333333, 1.0
haafs: 5.0, 4.333333333333333, 1.0
haars: 5.0, 4.333333333333333, 1.0
haets: 5.0, 4.333333333333333, 1.0
haffs: 5.0, 4.333333333333333, 1.0
hafts: 5.0, 4.333333333333333, 1.0
haggs: 5.0, 4.333333333333333, 1.0
hahas: 5.0, 4.333333333333333, 1.0
hajes: 5.0, 4.333333333333333, 1.0
halal: 5.0, 4.333333333333333, 1.0
haler: 5.0, 4.333333333333333, 1.0
hales: 5.0, 4.333333333333333, 1.0
halfa: 5.0, 4.333333333333333, 1.0
halfs: 5.0, 4.333333333333333, 1.0
hallo: 5.0, 4.333333333333333, 1.0
halls: 5.0, 4.333333333333333, 1.0
halos: 5.0, 4.333333333333333, 1.0
halse: 5.0, 4.333333333333333, 1.0
halts: 5.0, 4.333333333333333, 1.0
halva: 5.0, 4.333333333333333, 1.0
hapax: 5.0, 4.333333333333333, 1.0
hares: 5.0, 4.333333333333333, 1.0
harls: 5.0, 4.333333333333333, 1.0
haros: 5.0, 4.333333333333333, 1.0
harps: 5.0, 4.333333333333333, 1.0
harts: 5.0, 4.333333333333333, 1.0
hasps: 5.0, 4.333333333333333, 1.0
hasta: 5.0, 4.333333333333333, 1.0
hates: 5.0, 4.333333333333333, 1.0
hatha: 5.0, 4.333333333333333, 1.0
haver: 5.0, 4.333333333333333, 1.0
haves: 5.0, 4.333333333333333, 1.0
hazer: 5.0, 4.333333333333333, 1.0
hazes: 5.0, 4.333333333333333, 1.0
heals: 5.0, 4.333333333333333, 1.0
heaps: 5.0, 4.333333333333333, 1.0
heare: 5.0, 4.333333333333333, 1.0
hears: 5.0, 4.333333333333333, 1.0
heast: 5.0, 4.333333333333333, 1.0
heats: 5.0, 4.333333333333333, 1.0
heels: 5.0, 4.333333333333333, 1.0
heeze: 5.0, 4.333333333333333, 1.0
hefte: 5.0, 4.333333333333333, 1.0
hefts: 5.0, 4.333333333333333, 1.0
hejra: 5.0, 4.333333333333333, 1.0
heles: 5.0, 4.333333333333333, 1.0
hells: 5.0, 4.333333333333333, 1.0
helos: 5.0, 4.333333333333333, 1.0
helot: 5.0, 4.333333333333333, 1.0
helps: 5.0, 4.333333333333333, 1.0
helve: 5.0, 4.333333333333333, 1.0
hepar: 5.0, 4.333333333333333, 1.0
heres: 5.0, 4.333333333333333, 1.0
herls: 5.0, 4.333333333333333, 1.0
heros: 5.0, 4.333333333333333, 1.0
herse: 5.0, 4.333333333333333, 1.0
hertz: 5.0, 4.333333333333333, 1.0
hesps: 5.0, 4.333333333333333, 1.0
hests: 5.0, 4.333333333333333, 1.0
hetes: 5.0, 4.333333333333333, 1.0
heths: 5.0, 4.333333333333333, 1.0
hevea: 5.0, 4.333333333333333, 1.0
hexer: 5.0, 4.333333333333333, 1.0
hexes: 5.0, 4.333333333333333, 1.0
hoars: 5.0, 4.333333333333333, 1.0
hoast: 5.0, 4.333333333333333, 1.0
hoers: 5.0, 4.333333333333333, 1.0
hoggs: 5.0, 4.333333333333333, 1.0
hoghs: 5.0, 4.333333333333333, 1.0
holes: 5.0, 4.333333333333333, 1.0
holla: 5.0, 4.333333333333333, 1.0
hollo: 5.0, 4.333333333333333, 1.0
holos: 5.0, 4.333333333333333, 1.0
holts: 5.0, 4.333333333333333, 1.0
hoper: 5.0, 4.333333333333333, 1.0
hopes: 5.0, 4.333333333333333, 1.0
horah: 5.0, 4.333333333333333, 1.0
horal: 5.0, 4.333333333333333, 1.0
horas: 5.0, 4.333333333333333, 1.0
horst: 5.0, 4.333333333333333, 1.0
hosel: 5.0, 4.333333333333333, 1.0
hoser: 5.0, 4.333333333333333, 1.0
hoses: 5.0, 4.333333333333333, 1.0
hosta: 5.0, 4.333333333333333, 1.0
hosts: 5.0, 4.333333333333333, 1.0
hovea: 5.0, 4.333333333333333, 1.0
hoves: 5.0, 4.333333333333333, 1.0
hoxes: 5.0, 4.333333333333333, 1.0
iftar: 5.0, 4.333333333333333, 1.0
ileal: 5.0, 4.333333333333333, 1.0
ilial: 5.0, 4.333333333333333, 1.0
iller: 5.0, 4.333333333333333, 1.0
iotas: 5.0, 4.333333333333333, 1.0
isbas: 5.0, 4.333333333333333, 1.0
isles: 5.0, 4.333333333333333, 1.0
issei: 5.0, 4.333333333333333, 1.0
istle: 5.0, 4.333333333333333, 1.0
ivies: 5.0, 4.333333333333333, 1.0
ixias: 5.0, 4.333333333333333, 1.0
ixtle: 5.0, 4.333333333333333, 1.0
izars: 5.0, 4.333333333333333, 1.0
izzat: 5.0, 4.333333333333333, 1.0
jabot: 5.0, 4.333333333333333, 1.0
jacal: 5.0, 4.333333333333333, 1.0
jacks: 5.0, 4.333333333333333, 1.0
jagas: 5.0, 4.333333333333333, 1.0
jager: 5.0, 4.333333333333333, 1.0
jaggs: 5.0, 4.333333333333333, 1.0
jagra: 5.0, 4.333333333333333, 1.0
jails: 5.0, 4.333333333333333, 1.0
jaker: 5.0, 4.333333333333333, 1.0
jakes: 5.0, 4.333333333333333, 1.0
james: 5.0, 4.333333333333333, 1.0
jarks: 5.0, 4.333333333333333, 1.0
jaxie: 5.0, 4.333333333333333, 1.0
jebel: 5.0, 4.333333333333333, 1.0
jelab: 5.0, 4.333333333333333, 1.0
jerks: 5.0, 4.333333333333333, 1.0
jhala: 5.0, 4.333333333333333, 1.0
jiaos: 5.0, 4.333333333333333, 1.0
jibba: 5.0, 4.333333333333333, 1.0
jibbs: 5.0, 4.333333333333333, 1.0
jiber: 5.0, 4.333333333333333, 1.0
jibes: 5.0, 4.333333333333333, 1.0
jiffs: 5.0, 4.333333333333333, 1.0
jills: 5.0, 4.333333333333333, 1.0
jilts: 5.0, 4.333333333333333, 1.0
jirre: 5.0, 4.333333333333333, 1.0
jiver: 5.0, 4.333333333333333, 1.0
jives: 5.0, 4.333333333333333, 1.0
jobes: 5.0, 4.333333333333333, 1.0
jocko: 5.0, 4.333333333333333, 1.0
jocks: 5.0, 4.333333333333333, 1.0
jocos: 5.0, 4.333333333333333, 1.0
jokes: 5.0, 4.333333333333333, 1.0
jokol: 5.0, 4.333333333333333, 1.0
jomos: 5.0, 4.333333333333333, 1.0
joram: 5.0, 4.333333333333333, 1.0
jowar: 5.0, 4.333333333333333, 1.0
jowls: 5.0, 4.333333333333333, 1.0
kacks: 5.0, 4.333333333333333, 1.0
kakas: 5.0, 4.333333333333333, 1.0
kales: 5.0, 4.333333333333333, 1.0
kalpa: 5.0, 4.333333333333333, 1.0
kapas: 5.0, 4.333333333333333, 1.0
kapok: 5.0, 4.333333333333333, 1.0
karas: 5.0, 4.333333333333333, 1.0
karat: 5.0, 4.333333333333333, 1.0
karks: 5.0, 4.333333333333333, 1.0
karoo: 5.0, 4.333333333333333, 1.0
karos: 5.0, 4.333333333333333, 1.0
karst: 5.0, 4.333333333333333, 1.0
karts: 5.0, 4.333333333333333, 1.0
katal: 5.0, 4.333333333333333, 1.0
katas: 5.0, 4.333333333333333, 1.0
kaval: 5.0, 4.333333333333333, 1.0
kavas: 5.0, 4.333333333333333, 1.0
kazoo: 5.0, 4.333333333333333, 1.0
kecks: 5.0, 4.333333333333333, 1.0
keefs: 5.0, 4.333333333333333, 1.0
keeks: 5.0, 4.333333333333333, 1.0
keels: 5.0, 4.333333333333333, 1.0
keeps: 5.0, 4.333333333333333, 1.0
keets: 5.0, 4.333333333333333, 1.0
keeve: 5.0, 4.333333333333333, 1.0
kelep: 5.0, 4.333333333333333, 1.0
kells: 5.0, 4.333333333333333, 1.0
kelps: 5.0, 4.333333333333333, 1.0
kelts: 5.0, 4.333333333333333, 1.0
kerel: 5.0, 4.333333333333333, 1.0
kerfs: 5.0, 4.333333333333333, 1.0
keros: 5.0, 4.333333333333333, 1.0
kerve: 5.0, 4.333333333333333, 1.0
kesar: 5.0, 4.333333333333333, 1.0
kests: 5.0, 4.333333333333333, 1.0
ketas: 5.0, 4.333333333333333, 1.0
ketes: 5.0, 4.333333333333333, 1.0
ketol: 5.0, 4.333333333333333, 1.0
kevel: 5.0, 4.333333333333333, 1.0
kexes: 5.0, 4.333333333333333, 1.0
klaps: 5.0, 4.333333333333333, 1.0
klett: 5.0, 4.333333333333333, 1.0
koaps: 5.0, 4.333333333333333, 1.0
koels: 5.0, 4.333333333333333, 1.0
koffs: 5.0, 4.333333333333333, 1.0
kofta: 5.0, 4.333333333333333, 1.0
kokas: 5.0, 4.333333333333333, 1.0
koker: 5.0, 4.333333333333333, 1.0
kokra: 5.0, 4.333333333333333, 1.0
kolas: 5.0, 4.333333333333333, 1.0
kolos: 5.0, 4.333333333333333, 1.0
kopek: 5.0, 4.333333333333333, 1.0
kopje: 5.0, 4.333333333333333, 1.0
koppa: 5.0, 4.333333333333333, 1.0
koras: 5.0, 4.333333333333333, 1.0
korat: 5.0, 4.333333333333333, 1.0
kores: 5.0, 4.333333333333333, 1.0
koros: 5.0, 4.333333333333333, 1.0
koses: 5.0, 4.333333333333333, 1.0
kotos: 5.0, 4.333333333333333, 1.0
kraal: 5.0, 4.333333333333333, 1.0
kraft: 5.0, 4.333333333333333, 1.0
kreep: 5.0, 4.333333333333333, 1.0
ksars: 5.0, 4.333333333333333, 1.0
kvass: 5.0, 4.333333333333333, 1.0
kvell: 5.0, 4.333333333333333, 1.0
laari: 5.0, 4.333333333333333, 1.0
labia: 5.0, 4.333333333333333, 1.0
labis: 5.0, 4.333333333333333, 1.0
labra: 5.0, 4.333333333333333, 1.0
lacer: 5.0, 4.333333333333333, 1.0
laces: 5.0, 4.333333333333333, 1.0
lacet: 5.0, 4.333333333333333, 1.0
lacks: 5.0, 4.333333333333333, 1.0
lahal: 5.0, 4.333333333333333, 1.0
lahar: 5.0, 4.333333333333333, 1.0
lairs: 5.0, 4.333333333333333, 1.0
laker: 5.0, 4.333333333333333, 1.0
lakes: 5.0, 4.333333333333333, 1.0
laksa: 5.0, 4.333333333333333, 1.0
lamas: 5.0, 4.333333333333333, 1.0
lamer: 5.0, 4.333333333333333, 1.0
lames: 5.0, 4.333333333333333, 1.0
lamps: 5.0, 4.333333333333333, 1.0
lapis: 5.0, 4.333333333333333, 1.0
largo: 5.0, 4.333333333333333, 1.0
laris: 5.0, 4.333333333333333, 1.0
larks: 5.0, 4.333333333333333, 1.0
lassi: 5.0, 4.333333333333333, 1.0
latah: 5.0, 4.333333333333333, 1.0
laths: 5.0, 4.333333333333333, 1.0
latke: 5.0, 4.333333333333333, 1.0
lawer: 5.0, 4.333333333333333, 1.0
lazzi: 5.0, 4.333333333333333, 1.0
leaks: 5.0, 4.333333333333333, 1.0
leams: 5.0, 4.333333333333333, 1.0
leeks: 5.0, 4.333333333333333, 1.0
leger: 5.0, 4.333333333333333, 1.0
leges: 5.0, 4.333333333333333, 1.0
legge: 5.0, 4.333333333333333, 1.0
leggo: 5.0, 4.333333333333333, 1.0
lehrs: 5.0, 4.333333333333333, 1.0
leirs: 5.0, 4.333333333333333, 1.0
lemel: 5.0, 4.333333333333333, 1.0
lemes: 5.0, 4.333333333333333, 1.0
lemma: 5.0, 4.333333333333333, 1.0
lemme: 5.0, 4.333333333333333, 1.0
lesbo: 5.0, 4.333333333333333, 1.0
lethe: 5.0, 4.333333333333333, 1.0
levis: 5.0, 4.333333333333333, 1.0
lexis: 5.0, 4.333333333333333, 1.0
liars: 5.0, 4.333333333333333, 1.0
liart: 5.0, 4.333333333333333, 1.0
liber: 5.0, 4.333333333333333, 1.0
libra: 5.0, 4.333333333333333, 1.0
libri: 5.0, 4.333333333333333, 1.0
liefs: 5.0, 4.333333333333333, 1.0
liers: 5.0, 4.333333333333333, 1.0
lieve: 5.0, 4.333333333333333, 1.0
lifer: 5.0, 4.333333333333333, 1.0
lifes: 5.0, 4.333333333333333, 1.0
lifts: 5.0, 4.333333333333333, 1.0
lills: 5.0, 4.333333333333333, 1.0
lilos: 5.0, 4.333333333333333, 1.0
lilts: 5.0, 4.333333333333333, 1.0
lipas: 5.0, 4.333333333333333, 1.0
lipes: 5.0, 4.333333333333333, 1.0
lipos: 5.0, 4.333333333333333, 1.0
liras: 5.0, 4.333333333333333, 1.0
lirot: 5.0, 4.333333333333333, 1.0
lisle: 5.0, 4.333333333333333, 1.0
lisps: 5.0, 4.333333333333333, 1.0
lists: 5.0, 4.333333333333333, 1.0
litai: 5.0, 4.333333333333333, 1.0
litas: 5.0, 4.333333333333333, 1.0
liter: 5.0, 4.333333333333333, 1.0
lites: 5.0, 4.333333333333333, 1.0
litre: 5.0, 4.333333333333333, 1.0
lives: 5.0, 4.333333333333333, 1.0
livor: 5.0, 4.333333333333333, 1.0
livre: 5.0, 4.333333333333333, 1.0
loams: 5.0, 4.333333333333333, 1.0
lobar: 5.0, 4.333333333333333, 1.0
lobes: 5.0, 4.333333333333333, 1.0
lobos: 5.0, 4.333333333333333, 1.0
locks: 5.0, 4.333333333333333, 1.0
locos: 5.0, 4.333333333333333, 1.0
loges: 5.0, 4.333333333333333, 1.0
logos: 5.0, 4.333333333333333, 1.0
loipe: 5.0, 4.333333333333333, 1.0
loirs: 5.0, 4.333333333333333, 1.0
lokes: 5.0, 4.333333333333333, 1.0
lolog: 5.0, 4.333333333333333, 1.0
lomas: 5.0, 4.333333333333333, 1.0
lomes: 5.0, 4.333333333333333, 1.0
loofa: 5.0, 4.333333333333333, 1.0
loofs: 5.0, 4.333333333333333, 1.0
looms: 5.0, 4.333333333333333, 1.0
loops: 5.0, 4.333333333333333, 1.0
loots: 5.0, 4.333333333333333, 1.0
loris: 5.0, 4.333333333333333, 1.0
lotah: 5.0, 4.333333333333333, 1.0
lovie: 5.0, 4.333333333333333, 1.0
lowes: 5.0, 4.333333333333333, 1.0
lowps: 5.0, 4.333333333333333, 1.0
lowse: 5.0, 4.333333333333333, 1.0
lowts: 5.0, 4.333333333333333, 1.0
maare: 5.0, 4.333333333333333, 1.0
maars: 5.0, 4.333333333333333, 1.0
maerl: 5.0, 4.333333333333333, 1.0
