rifty: 30.0, 22.022222222222222, 1.0
shako: 30.0, 22.022222222222222, 1.0
shakt: 30.0, 22.022222222222222, 1.0
shwas: 30.0, 22.022222222222222, 1.0
shyer: 30.0, 22.022222222222222, 1.0
skyer: 30.0, 22.022222222222222, 1.0
skyey: 30.0, 22.022222222222222, 1.0
sooky: 30.0, 22.022222222222222, 1.0
sythe: 30.0, 22.022222222222222, 1.0
torcs: 30.0, 22.022222222222222, 1.0
toshy: 30.0, 22.022222222222222, 1.0
yesks: 30.0, 22.022222222222222, 1.0
shark: 30.0, 22.066666666666666, 2.0
shook: 30.0, 22.066666666666666, 2.0
toxin: 30.0, 22.066666666666666, 2.0
train: 30.0, 22.066666666666666, 2.0
upper: 30.0, 22.066666666666666, 1.0
zesty: 30.0, 22.066666666666666, 2.0
irone: 30.0, 22.066666666666666, 2.0
jomon: 30.0, 22.066666666666666, 2.0
odour: 30.0, 22.066666666666666, 2.0
orang: 30.0, 22.066666666666666, 2.0
pears: 30.0, 22.066666666666666, 1.0
peats: 30.0, 22.066666666666666, 1.0
peeps: 30.0, 22.066666666666666, 1.0
peers: 30.0, 22.066666666666666, 1.0
pepos: 30.0, 22.066666666666666, 1.0
peres: 30.0, 22.066666666666666, 1.0
perps: 30.0, 22.066666666666666, 1.0
perts: 30.0, 22.066666666666666, 1.0
poeps: 30.0, 22.066666666666666, 1.0
poets: 30.0, 22.066666666666666, 1.0
poops: 30.0, 22.066666666666666, 1.0
poots: 30.0, 22.066666666666666, 1.0
popes: 30.0, 22.066666666666666, 1.0
pores: 30.0, 22.066666666666666, 1.0
ports: 30.0, 22.066666666666666, 1.0
potes: 30.0, 22.066666666666666, 1.0
potts: 30.0, 22.066666666666666, 1.0
poxes: 30.0, 22.066666666666666, 1.0
praos: 30.0, 22.066666666666666, 1.0
prats: 30.0, 22.066666666666666, 1.0
prees: 30.0, 22.066666666666666, 1.0
preps: 30.0, 22.066666666666666, 1.0
props: 30.0, 22.066666666666666, 1.0
repos: 30.0, 22.066666666666666, 1.0
repps: 30.0, 22.066666666666666, 1.0
ropes: 30.0, 22.066666666666666, 1.0
shaya: 30.0, 22.066666666666666, 2.0
shays: 30.0, 22.066666666666666, 2.0
skyre: 30.0, 22.066666666666666, 2.0
skyrs: 30.0, 22.066666666666666, 2.0
skyte: 30.0, 22.066666666666666, 2.0
topes: 30.0, 22.066666666666666, 1.0
topos: 30.0, 22.066666666666666, 1.0
upjet: 30.0, 22.066666666666666, 1.0
upter: 30.0, 22.066666666666666, 1.0
evade: 30.0, 22.11111111111111, 1.0
jocos: 30.0, 22.11111111111111, 1.0
tocos: 30.0, 22.11111111111111, 1.0
drama: 30.0, 22.2, 1.0
puree: 30.0, 22.2, 1.0
purer: 30.0, 22.2, 1.0
rupee: 30.0, 22.2, 1.0
derma: 30.0, 22.2, 1.0
doved: 30.0, 22.2, 1.0
dover: 30.0, 22.2, 1.0
drome: 30.0, 22.2, 1.0
putto: 30.0, 22.2, 1.0
jeeps: 30.0, 22.244444444444444, 2.0
reaps: 30.0, 22.244444444444444, 2.0
roops: 30.0, 22.244444444444444, 2.0
traps: 30.0, 22.244444444444444, 2.0
eskar: 30.0, 22.333333333333332, 1.0
esker: 30.0, 22.333333333333332, 1.0
forks: 30.0, 22.333333333333332, 1.0
hefts: 30.0, 22.333333333333332, 1.0
hoofs: 30.0, 22.333333333333332, 1.0
deads: 30.0, 22.377777777777776, 1.0
deeds: 30.0, 22.377777777777776, 1.0
dodos: 30.0, 22.377777777777776, 1.0
frays: 30.0, 22.377777777777776, 1.0
keefs: 30.0, 22.377777777777776, 1.0
kerfs: 30.0, 22.377777777777776, 1.0
koffs: 30.0, 22.377777777777776, 1.0
redds: 30.0, 22.377777777777776, 1.0
roved: 30.0, 22.377777777777776, 1.0
yoofs: 30.0, 22.377777777777776, 1.0
furry: 30.0, 22.42222222222222, 1.0
fuffy: 30.0, 22.42222222222222, 1.0
furth: 30.0, 22.42222222222222, 1.0
ofays: 30.0, 22.42222222222222, 1.0
ordos: 30.0, 22.42222222222222, 1.0
redos: 30.0, 22.42222222222222, 1.0
tufty: 30.0, 22.42222222222222, 1.0
turfy: 30.0, 22.42222222222222, 1.0
dears: 30.0, 22.466666666666665, 1.0
deers: 30.0, 22.466666666666665, 1.0
deets: 30.0, 22.466666666666665, 1.0
deros: 30.0, 22.466666666666665, 1.0
doats: 30.0, 22.466666666666665, 1.0
doers: 30.0, 22.466666666666665, 1.0
dojos: 30.0, 22.466666666666665, 1.0
doors: 30.0, 22.466666666666665, 1.0
dorrs: 30.0, 22.466666666666665, 1.0
dorts: 30.0, 22.466666666666665, 1.0
drats: 30.0, 22.466666666666665, 1.0
reads: 30.0, 22.466666666666665, 1.0
reeds: 30.0, 22.466666666666665, 1.0
roads: 30.0, 22.466666666666665, 1.0
roods: 30.0, 22.466666666666665, 1.0
teads: 30.0, 22.466666666666665, 1.0
toads: 30.0, 22.466666666666665, 1.0
trads: 30.0, 22.466666666666665, 1.0
trods: 30.0, 22.466666666666665, 1.0
tsade: 30.0, 22.466666666666665, 1.0
outdo: 30.0, 22.511111111111113, 2.0
rueda: 30.0, 22.511111111111113, 2.0
uredo: 30.0, 22.511111111111113, 2.0
duett: 30.0, 22.6, 1.0
durra: 30.0, 22.6, 1.0
odors: 30.0, 22.6, 1.0
ekkas: 30.0, 22.77777777777778, 1.0
hooks: 30.0, 22.77777777777778, 1.0
horks: 30.0, 22.77777777777778, 1.0
howes: 30.0, 22.77777777777778, 1.0
rykes: 30.0, 22.77777777777778, 1.0
tykes: 30.0, 22.77777777777778, 1.0
wekas: 30.0, 22.77777777777778, 1.0
yokes: 30.0, 22.77777777777778, 1.0
eyras: 30.0, 22.822222222222223, 1.0
kyaks: 30.0, 22.822222222222223, 1.0
kytes: 30.0, 22.822222222222223, 1.0
okehs: 30.0, 22.822222222222223, 1.0
yeahs: 30.0, 22.822222222222223, 1.0
yerks: 30.0, 22.822222222222223, 1.0
yorks: 30.0, 22.822222222222223, 1.0
zerks: 30.0, 22.822222222222223, 1.0
zooks: 30.0, 22.822222222222223, 1.0
khats: 30.0, 22.866666666666667, 2.0
khets: 30.0, 22.866666666666667, 2.0
khors: 30.0, 22.866666666666667, 2.0
krays: 30.0, 22.866666666666667, 2.0
kyars: 30.0, 22.866666666666667, 2.0
kyats: 30.0, 22.866666666666667, 2.0
okays: 30.0, 22.866666666666667, 2.0
karat: 30.0, 23.31111111111111, 1.0
atoke: 30.0, 23.8, 1.0
karoo: 30.0, 23.844444444444445, 2.0
tarok: 30.0, 23.844444444444445, 2.0
areae: 30.0, 24.377777777777776, 1.0
arear: 30.0, 24.377777777777776, 1.0
attar: 30.0, 24.377777777777776, 1.0
qajaq: 30.0, 24.377777777777776, 1.0
tatar: 30.0, 24.377777777777776, 1.0
aorta: 30.0, 25.0, 15.0
tarot: 30.0, 25.0, 15.0
arere: 30.0, 25.0, 15.0
arete: 30.0, 25.0, 15.0
arett: 30.0, 25.0, 15.0
jarta: 30.0, 25.0, 15.0
ratoo: 30.0, 25.0, 15.0
taata: 30.0, 25.0, 15.0
tarre: 30.0, 25.0, 15.0
taxor: 30.0, 25.0, 15.0
kynde: 31.0, 21.977777777777778, 1.0
conky: 31.0, 22.022222222222222, 1.0
endew: 31.0, 22.022222222222222, 1.0
fonda: 31.0, 22.11111111111111, 1.0
mopey: 31.0, 22.11111111111111, 1.0
moppy: 31.0, 22.11111111111111, 1.0
fence: 31.0, 22.155555555555555, 1.0
foggy: 31.0, 22.2, 1.0
cobza: 31.0, 22.2, 1.0
copay: 31.0, 22.2, 1.0
myope: 31.0, 22.2, 1.0
myopy: 31.0, 22.2, 1.0
doggo: 31.0, 22.244444444444444, 1.0
honed: 31.0, 22.244444444444444, 1.0
hygge: 31.0, 22.244444444444444, 1.0
epoch: 31.0, 22.288888888888888, 1.0
denay: 31.0, 22.288888888888888, 1.0
donah: 31.0, 22.288888888888888, 1.0
moper: 31.0, 22.288888888888888, 1.0
mpret: 31.0, 22.288888888888888, 1.0
zoned: 31.0, 22.288888888888888, 1.0
penny: 31.0, 22.333333333333332, 1.0
brack: 31.0, 22.333333333333332, 1.0
brock: 31.0, 22.333333333333332, 1.0
cozen: 31.0, 22.333333333333332, 1.0
decaf: 31.0, 22.333333333333332, 1.0
poney: 31.0, 22.333333333333332, 1.0
ponty: 31.0, 22.333333333333332, 1.0
becke: 31.0, 22.377777777777776, 1.0
hyped: 31.0, 22.377777777777776, 1.0
wider: 31.0, 22.42222222222222, 1.0
diazo: 31.0, 22.42222222222222, 1.0
dirke: 31.0, 22.42222222222222, 1.0
dykon: 31.0, 22.42222222222222, 1.0
fogey: 31.0, 22.42222222222222, 1.0
kiddo: 31.0, 22.42222222222222, 1.0
pecke: 31.0, 22.42222222222222, 1.0
pommy: 31.0, 22.42222222222222, 1.0
premy: 31.0, 22.42222222222222, 1.0
court: 31.0, 22.466666666666665, 1.0
truce: 31.0, 22.466666666666665, 1.0
cohab: 31.0, 22.466666666666665, 1.0
coure: 31.0, 22.466666666666665, 1.0
couta: 31.0, 22.466666666666665, 1.0
crout: 31.0, 22.466666666666665, 1.0
cruor: 31.0, 22.466666666666665, 1.0
crura: 31.0, 22.466666666666665, 1.0
franc: 31.0, 22.466666666666665, 1.0
cheap: 31.0, 22.511111111111113, 1.0
wired: 31.0, 22.511111111111113, 1.0
wited: 31.0, 22.511111111111113, 1.0
wried: 31.0, 22.511111111111113, 1.0
grade: 31.0, 22.555555555555557, 1.0
occur: 31.0, 22.555555555555557, 1.0
recur: 31.0, 22.555555555555557, 1.0
recut: 31.0, 22.555555555555557, 1.0
geode: 31.0, 22.555555555555557, 1.0
ephod: 31.0, 22.6, 1.0
downy: 31.0, 22.644444444444446, 1.0
dozen: 31.0, 22.644444444444446, 1.0
frond: 31.0, 22.644444444444446, 1.0
prank: 31.0, 22.644444444444446, 1.0
bepat: 31.0, 22.644444444444446, 1.0
pronk: 31.0, 22.644444444444446, 1.0
dodge: 31.0, 22.68888888888889, 1.0
dried: 31.0, 22.68888888888889, 1.0
drier: 31.0, 22.68888888888889, 1.0
rider: 31.0, 22.68888888888889, 1.0
direr: 31.0, 22.68888888888889, 1.0
dited: 31.0, 22.68888888888889, 1.0
tided: 31.0, 22.68888888888889, 1.0
goofy: 31.0, 22.733333333333334, 1.0
swash: 31.0, 22.733333333333334, 1.0
benne: 31.0, 22.733333333333334, 1.0
bento: 31.0, 22.733333333333334, 1.0
bonne: 31.0, 22.733333333333334, 1.0
promo: 31.0, 22.733333333333334, 1.0
geeky: 31.0, 22.77777777777778, 1.0
triad: 31.0, 22.77777777777778, 1.0
tried: 31.0, 22.77777777777778, 1.0
ejido: 31.0, 22.77777777777778, 1.0
gooky: 31.0, 22.77777777777778, 1.0
gothy: 31.0, 22.77777777777778, 1.0
gryke: 31.0, 22.77777777777778, 1.0
hoagy: 31.0, 22.77777777777778, 1.0
izard: 31.0, 22.77777777777778, 1.0
tired: 31.0, 22.77777777777778, 1.0
zooid: 31.0, 22.77777777777778, 1.0
howso: 31.0, 22.866666666666667, 1.0
peony: 31.0, 22.866666666666667, 1.0
porny: 31.0, 22.866666666666667, 1.0
poynt: 31.0, 22.866666666666667, 1.0
proyn: 31.0, 22.866666666666667, 1.0
drove: 31.0, 22.91111111111111, 1.0
prawn: 31.0, 22.91111111111111, 1.0
tramp: 31.0, 22.91111111111111, 1.0
whose: 31.0, 22.91111111111111, 1.0
deave: 31.0, 22.91111111111111, 1.0
deeve: 31.0, 22.91111111111111, 1.0
drave: 31.0, 22.91111111111111, 1.0
eyass: 31.0, 22.91111111111111, 1.0
hiker: 31.0, 22.91111111111111, 1.0
towsy: 31.0, 22.91111111111111, 1.0
tromp: 31.0, 22.91111111111111, 1.0
wersh: 31.0, 22.91111111111111, 1.0
whoso: 31.0, 22.91111111111111, 1.0
woosh: 31.0, 22.91111111111111, 1.0
foamy: 31.0, 22.955555555555556, 1.0
fritz: 31.0, 22.955555555555556, 1.0
femmy: 31.0, 22.955555555555556, 1.0
frize: 31.0, 22.955555555555556, 1.0
frizz: 31.0, 22.955555555555556, 1.0
khazi: 31.0, 22.955555555555556, 1.0
sefer: 31.0, 22.955555555555556, 1.0
sofar: 31.0, 22.955555555555556, 1.0
sofas: 31.0, 22.955555555555556, 1.0
sowff: 31.0, 22.955555555555556, 1.0
sowfs: 31.0, 22.955555555555556, 1.0
withy: 31.0, 22.955555555555556, 1.0
cutto: 31.0, 23.0, 1.0
feuar: 31.0, 23.0, 1.0
fouat: 31.0, 23.0, 1.0
fouer: 31.0, 23.0, 1.0
fouet: 31.0, 23.0, 1.0
proem: 31.0, 23.0, 1.0
swarf: 31.0, 23.0, 1.0
swerf: 31.0, 23.0, 1.0
whity: 31.0, 23.0, 1.0
yeuky: 31.0, 23.0, 1.0
youth: 31.0, 23.044444444444444, 2.0
kehua: 31.0, 23.044444444444444, 2.0
thuya: 31.0, 23.044444444444444, 2.0
tempo: 31.0, 23.22222222222222, 2.0
tempt: 31.0, 23.22222222222222, 2.0
borne: 31.0, 23.266666666666666, 1.0
beano: 31.0, 23.266666666666666, 1.0
beton: 31.0, 23.266666666666666, 1.0
borna: 31.0, 23.266666666666666, 1.0
boron: 31.0, 23.266666666666666, 1.0
brane: 31.0, 23.266666666666666, 1.0
brant: 31.0, 23.266666666666666, 1.0
brent: 31.0, 23.266666666666666, 1.0
fixer: 31.0, 23.31111111111111, 1.0
friar: 31.0, 23.31111111111111, 1.0
fifer: 31.0, 23.31111111111111, 1.0
firer: 31.0, 23.31111111111111, 1.0
frier: 31.0, 23.31111111111111, 1.0
furze: 31.0, 23.31111111111111, 1.0
hoser: 31.0, 23.31111111111111, 1.0
hoses: 31.0, 23.31111111111111, 1.0
kefir: 31.0, 23.31111111111111, 1.0
rifer: 31.0, 23.31111111111111, 1.0
sokes: 31.0, 23.31111111111111, 1.0
shear: 31.0, 23.355555555555554, 1.0
sheer: 31.0, 23.355555555555554, 1.0
sheet: 31.0, 23.355555555555554, 1.0
steak: 31.0, 23.355555555555554, 1.0
stray: 31.0, 23.355555555555554, 1.0
swath: 31.0, 23.355555555555554, 1.0
kesar: 31.0, 23.355555555555554, 1.0
koses: 31.0, 23.355555555555554, 1.0
resay: 31.0, 23.355555555555554, 1.0
shaws: 31.0, 23.355555555555554, 1.0
sheas: 31.0, 23.355555555555554, 1.0
shews: 31.0, 23.355555555555554, 1.0
shoat: 31.0, 23.355555555555554, 1.0
shoer: 31.0, 23.355555555555554, 1.0
shoes: 31.0, 23.355555555555554, 1.0
shows: 31.0, 23.355555555555554, 1.0
shrow: 31.0, 23.355555555555554, 1.0
skaws: 31.0, 23.355555555555554, 1.0
skear: 31.0, 23.355555555555554, 1.0
skeer: 31.0, 23.355555555555554, 1.0
skees: 31.0, 23.355555555555554, 1.0
skeet: 31.0, 23.355555555555554, 1.0
skews: 31.0, 23.355555555555554, 1.0
sowth: 31.0, 23.355555555555554, 1.0
soyas: 31.0, 23.355555555555554, 1.0
steek: 31.0, 23.355555555555554, 1.0
stewy: 31.0, 23.355555555555554, 1.0
strak: 31.0, 23.355555555555554, 1.0
sways: 31.0, 23.355555555555554, 1.0
sweys: 31.0, 23.355555555555554, 1.0
yirth: 31.0, 23.355555555555554, 1.0
droog: 31.0, 23.4, 1.0
devot: 31.0, 23.533333333333335, 1.0
feres: 31.0, 23.666666666666668, 1.0
fetas: 31.0, 23.666666666666668, 1.0
fetes: 31.0, 23.666666666666668, 1.0
fores: 31.0, 23.666666666666668, 1.0
foxes: 31.0, 23.666666666666668, 1.0
frees: 31.0, 23.666666666666668, 1.0
froes: 31.0, 23.666666666666668, 1.0
frows: 31.0, 23.666666666666668, 1.0
hokku: 31.0, 23.666666666666668, 1.0
jefes: 31.0, 23.666666666666668, 1.0
orfes: 31.0, 23.666666666666668, 1.0
wefts: 31.0, 23.666666666666668, 1.0
woofs: 31.0, 23.666666666666668, 1.0
hurry: 31.0, 23.711111111111112, 1.0
foram: 31.0, 23.711111111111112, 1.0
quaky: 31.0, 23.711111111111112, 1.0
yukky: 31.0, 23.711111111111112, 1.0
iftar: 31.0, 23.8, 1.0
eyres: 31.0, 24.11111111111111, 1.0
heres: 31.0, 24.11111111111111, 1.0
hetes: 31.0, 24.11111111111111, 1.0
hexes: 31.0, 24.11111111111111, 1.0
horas: 31.0, 24.11111111111111, 1.0
hoxes: 31.0, 24.11111111111111, 1.0
jokes: 31.0, 24.11111111111111, 1.0
kokas: 31.0, 24.11111111111111, 1.0
rekes: 31.0, 24.11111111111111, 1.0
rokes: 31.0, 24.11111111111111, 1.0
tokes: 31.0, 24.11111111111111, 1.0
weeks: 31.0, 24.11111111111111, 1.0
works: 31.0, 24.11111111111111, 1.0
wytes: 31.0, 24.11111111111111, 1.0
yowes: 31.0, 24.11111111111111, 1.0
ethos: 31.0, 24.155555555555555, 1.0
eyers: 31.0, 24.155555555555555, 1.0
eyots: 31.0, 24.155555555555555, 1.0
ketas: 31.0, 24.155555555555555, 1.0
ketes: 31.0, 24.155555555555555, 1.0
kexes: 31.0, 24.155555555555555, 1.0
koras: 31.0, 24.155555555555555, 1.0
kores: 31.0, 24.155555555555555, 1.0
okras: 31.0, 24.155555555555555, 1.0
oktas: 31.0, 24.155555555555555, 1.0
oozes: 31.0, 24.155555555555555, 1.0
rezes: 31.0, 24.155555555555555, 1.0
rheas: 31.0, 24.155555555555555, 1.0
rohes: 31.0, 24.155555555555555, 1.0
thaws: 31.0, 24.155555555555555, 1.0
thees: 31.0, 24.155555555555555, 1.0
thews: 31.0, 24.155555555555555, 1.0
tozes: 31.0, 24.155555555555555, 1.0
tways: 31.0, 24.155555555555555, 1.0
whats: 31.0, 24.155555555555555, 1.0
whets: 31.0, 24.155555555555555, 1.0
whews: 31.0, 24.155555555555555, 1.0
whows: 31.0, 24.155555555555555, 1.0
zetas: 31.0, 24.155555555555555, 1.0
zexes: 31.0, 24.155555555555555, 1.0
zezes: 31.0, 24.155555555555555, 1.0
zoeas: 31.0, 24.155555555555555, 1.0
kench: 32.0, 23.266666666666666, 1.0
cyber: 32.0, 23.4, 1.0
endow: 32.0, 23.4, 1.0
wench: 32.0, 23.4, 1.0
chank: 32.0, 23.4, 1.0
cobby: 32.0, 23.4, 1.0
ended: 32.0, 23.4, 1.0
ender: 32.0, 23.4, 1.0
byked: 32.0, 23.444444444444443, 1.0
cycad: 32.0, 23.444444444444443, 1.0
honda: 32.0, 23.444444444444443, 1.0
knead: 32.0, 23.488888888888887, 1.0
kneed: 32.0, 23.488888888888887, 1.0
coked: 32.0, 23.488888888888887, 1.0
coney: 32.0, 23.488888888888887, 1.0
tynde: 32.0, 23.488888888888887, 1.0
zendo: 32.0, 23.488888888888887, 1.0
zonda: 32.0, 23.488888888888887, 1.0
peach: 32.0, 23.533333333333335, 1.0
perch: 32.0, 23.533333333333335, 1.0
pooch: 32.0, 23.533333333333335, 1.0
porch: 32.0, 23.533333333333335, 1.0
cozed: 32.0, 23.533333333333335, 1.0
phoca: 32.0, 23.533333333333335, 1.0
poach: 32.0, 23.533333333333335, 1.0
potch: 32.0, 23.533333333333335, 1.0
cohen: 32.0, 23.57777777777778, 1.0
coppy: 32.0, 23.57777777777778, 1.0
eched: 32.0, 23.57777777777778, 1.0
poboy: 32.0, 23.57777777777778, 1.0
beach: 32.0, 23.622222222222224, 1.0
beech: 32.0, 23.622222222222224, 1.0
botch: 32.0, 23.622222222222224, 1.0
decay: 32.0, 23.622222222222224, 1.0
needy: 32.0, 23.622222222222224, 1.0
nerdy: 32.0, 23.622222222222224, 1.0
boked: 32.0, 23.622222222222224, 1.0
brach: 32.0, 23.622222222222224, 1.0
broch: 32.0, 23.622222222222224, 1.0
erned: 32.0, 23.622222222222224, 1.0
fesse: 32.0, 23.622222222222224, 1.0
fossa: 32.0, 23.622222222222224, 1.0
fosse: 32.0, 23.622222222222224, 1.0
neddy: 32.0, 23.622222222222224, 1.0
noddy: 32.0, 23.622222222222224, 1.0
owned: 32.0, 23.622222222222224, 1.0
tyned: 32.0, 23.622222222222224, 1.0
depth: 32.0, 23.666666666666668, 1.0
bobac: 32.0, 23.666666666666668, 1.0
cheep: 32.0, 23.666666666666668, 1.0
corby: 32.0, 23.666666666666668, 1.0
cowan: 32.0, 23.666666666666668, 1.0
donny: 32.0, 23.666666666666668, 1.0
corny: 32.0, 23.711111111111112, 1.0
crony: 32.0, 23.711111111111112, 1.0
cyano: 32.0, 23.711111111111112, 1.0
cyton: 32.0, 23.711111111111112, 1.0
crypt: 32.0, 23.755555555555556, 1.0
penne: 32.0, 23.755555555555556, 2.0
boche: 32.0, 23.755555555555556, 1.0
boppy: 32.0, 23.755555555555556, 1.0
crapy: 32.0, 23.755555555555556, 1.0
crepy: 32.0, 23.755555555555556, 1.0
epact: 32.0, 23.755555555555556, 1.0
hoped: 32.0, 23.755555555555556, 1.0
mothy: 32.0, 23.755555555555556, 1.0
mythy: 32.0, 23.755555555555556, 1.0
newed: 32.0, 23.755555555555556, 1.0
nowed: 32.0, 23.755555555555556, 1.0
noyed: 32.0, 23.755555555555556, 1.0
penna: 32.0, 23.755555555555556, 2.0
poked: 32.0, 23.755555555555556, 1.0
myrrh: 32.0, 23.8, 1.0
widow: 32.0, 23.8, 1.0
pohed: 32.0, 23.8, 1.0
rebec: 32.0, 23.8, 1.0
xebec: 32.0, 23.8, 1.0
weird: 32.0, 23.88888888888889, 1.0
chape: 32.0, 23.88888888888889, 1.0
chapt: 32.0, 23.88888888888889, 1.0
tossy: 32.0, 23.88888888888889, 1.0
feast: 32.0, 23.977777777777778, 1.0
frost: 32.0, 23.977777777777778, 1.0
bebop: 32.0, 23.977777777777778, 1.0
dewan: 32.0, 23.977777777777778, 1.0
doyen: 32.0, 23.977777777777778, 1.0
fease: 32.0, 23.977777777777778, 1.0
feese: 32.0, 23.977777777777778, 1.0
frass: 32.0, 23.977777777777778, 1.0
neper: 32.0, 23.977777777777778, 1.0
probe: 32.0, 24.022222222222222, 1.0
derny: 32.0, 24.022222222222222, 1.0
drony: 32.0, 24.022222222222222, 1.0
whizz: 32.0, 24.022222222222222, 1.0
diode: 32.0, 24.066666666666666, 1.0
ditto: 32.0, 24.066666666666666, 1.0
didie: 32.0, 24.066666666666666, 1.0
diota: 32.0, 24.066666666666666, 1.0
dixie: 32.0, 24.066666666666666, 1.0
dixit: 32.0, 24.066666666666666, 1.0
dowie: 32.0, 24.066666666666666, 1.0
gofer: 32.0, 24.066666666666666, 1.0
gyoza: 32.0, 24.066666666666666, 1.0
oidia: 32.0, 24.066666666666666, 1.0
sesey: 32.0, 24.066666666666666, 1.0
touzy: 32.0, 24.066666666666666, 1.0
stash: 32.0, 24.11111111111111, 2.0
emmew: 32.0, 24.11111111111111, 1.0
hewgh: 32.0, 24.11111111111111, 1.0
rebop: 32.0, 24.11111111111111, 3.0
shash: 32.0, 24.11111111111111, 2.0
idiot: 32.0, 24.155555555555555, 1.0
oxide: 32.0, 24.155555555555555, 1.0
recap: 32.0, 24.155555555555555, 1.0
greek: 32.0, 24.155555555555555, 1.0
omrah: 32.0, 24.155555555555555, 1.0
reird: 32.0, 24.155555555555555, 1.0
teiid: 32.0, 24.155555555555555, 1.0
tride: 32.0, 24.155555555555555, 1.0
horse: 32.0, 24.244444444444444, 1.0
preen: 32.0, 24.244444444444444, 1.0
ewest: 32.0, 24.244444444444444, 1.0
heast: 32.0, 24.244444444444444, 1.0
herse: 32.0, 24.244444444444444, 1.0
hoast: 32.0, 24.244444444444444, 1.0
hoosh: 32.0, 24.244444444444444, 1.0
horst: 32.0, 24.244444444444444, 1.0
prone: 32.0, 24.288888888888888, 2.0
these: 32.0, 24.288888888888888, 2.0
those: 32.0, 24.288888888888888, 2.0
trash: 32.0, 24.288888888888888, 2.0
tryst: 32.0, 24.288888888888888, 2.0
yeast: 32.0, 24.288888888888888, 2.0
hikoi: 32.0, 24.288888888888888, 1.0
kithe: 32.0, 24.288888888888888, 1.0
porno: 32.0, 24.288888888888888, 2.0
prana: 32.0, 24.288888888888888, 2.0
prent: 32.0, 24.288888888888888, 2.0
preon: 32.0, 24.288888888888888, 2.0
royst: 32.0, 24.288888888888888, 2.0
torsk: 32.0, 24.288888888888888, 2.0
ytost: 32.0, 24.288888888888888, 2.0
kitty: 32.0, 24.333333333333332, 1.0
rhyme: 32.0, 24.333333333333332, 1.0
staff: 32.0, 24.333333333333332, 1.0
thyme: 32.0, 24.333333333333332, 1.0
esses: 32.0, 24.333333333333332, 1.0
festa: 32.0, 24.333333333333332, 1.0
fests: 32.0, 24.333333333333332, 1.0
ritzy: 32.0, 24.333333333333332, 1.0
serfs: 32.0, 24.333333333333332, 1.0
softa: 32.0, 24.333333333333332, 1.0
softs: 32.0, 24.333333333333332, 1.0
thymy: 32.0, 24.333333333333332, 1.0
tizzy: 32.0, 24.333333333333332, 1.0
wifie: 32.0, 24.333333333333332, 1.0
zhomo: 32.0, 24.333333333333332, 1.0
droit: 32.0, 24.377777777777776, 1.0
deair: 32.0, 24.377777777777776, 1.0
dexie: 32.0, 24.377777777777776, 1.0
doxie: 32.0, 24.377777777777776, 1.0
droid: 32.0, 24.377777777777776, 1.0
iodid: 32.0, 24.377777777777776, 1.0
netop: 32.0, 24.377777777777776, 1.0
redia: 32.0, 24.377777777777776, 1.0
redid: 32.0, 24.377777777777776, 1.0
whaur: 32.0, 24.377777777777776, 1.0
irade: 32.0, 24.466666666666665, 2.0
jerid: 32.0, 24.466666666666665, 2.0
ootid: 32.0, 24.466666666666665, 2.0
rorid: 32.0, 24.466666666666665, 2.0
hiree: 32.0, 24.644444444444446, 1.0
hirer: 32.0, 24.644444444444446, 1.0
homey: 32.0, 24.644444444444446, 1.0
huzza: 32.0, 24.644444444444446, 1.0
femme: 32.0, 24.68888888888889, 1.0
fever: 32.0, 24.68888888888889, 1.0
frame: 32.0, 24.68888888888889, 1.0
khaki: 32.0, 24.68888888888889, 1.0
sewer: 32.0, 24.68888888888889, 1.0
sower: 32.0, 24.68888888888889, 1.0
stake: 32.0, 24.68888888888889, 1.0
stoke: 32.0, 24.68888888888889, 1.0
straw: 32.0, 24.68888888888889, 1.0
swear: 32.0, 24.68888888888889, 1.0
sweat: 32.0, 24.68888888888889, 1.0
sweet: 32.0, 24.68888888888889, 1.0
erses: 32.0, 24.68888888888889, 1.0
fiere: 32.0, 24.68888888888889, 1.0
firie: 32.0, 24.68888888888889, 1.0
fitte: 32.0, 24.68888888888889, 1.0
fixit: 32.0, 24.68888888888889, 1.0
forme: 32.0, 24.68888888888889, 1.0
fovea: 32.0, 24.68888888888889, 1.0
fritt: 32.0, 24.68888888888889, 1.0
hests: 32.0, 24.68888888888889, 1.0
hosta: 32.0, 24.68888888888889, 1.0
hosts: 32.0, 24.68888888888889, 1.0
kyrie: 32.0, 24.68888888888889, 1.0
resaw: 32.0, 24.68888888888889, 1.0
resew: 32.0, 24.68888888888889, 1.0
rifte: 32.0, 24.68888888888889, 1.0
seeks: 32.0, 24.68888888888889, 1.0
sekos: 32.0, 24.68888888888889, 1.0
sekts: 32.0, 24.68888888888889, 1.0
serks: 32.0, 24.68888888888889, 1.0
sewar: 32.0, 24.68888888888889, 1.0
shahs: 32.0, 24.68888888888889, 1.0
soaks: 32.0, 24.68888888888889, 1.0
sooey: 32.0, 24.68888888888889, 1.0
sooks: 32.0, 24.68888888888889, 1.0
soths: 32.0, 24.68888888888889, 1.0
sowar: 32.0, 24.68888888888889, 1.0
strew: 32.0, 24.68888888888889, 1.0
styes: 32.0, 24.68888888888889, 1.0
sweer: 32.0, 24.68888888888889, 1.0
swees: 32.0, 24.68888888888889, 1.0
triff: 32.0, 24.68888888888889, 1.0
