nubby: 7.0, 5.0, 1.0
nummy: 7.0, 5.0, 1.0
nunny: 7.0, 5.0, 1.0
oaked: 7.0, 5.0, 1.0
ogled: 7.0, 5.0, 1.0
onery: 7.0, 5.0, 1.0
owlet: 7.0, 5.0, 1.0
paeon: 7.0, 5.0, 1.0
panko: 7.0, 5.0, 1.0
panne: 7.0, 5.0, 1.0
panto: 7.0, 5.0, 1.0
paven: 7.0, 5.0, 1.0
preop: 7.0, 5.0, 1.0
quaky: 7.0, 5.0, 1.0
queyn: 7.0, 5.0, 1.0
radge: 7.0, 5.0, 1.0
radon: 7.0, 5.0, 1.0
ragde: 7.0, 5.0, 1.0
raged: 7.0, 5.0, 1.0
rahed: 7.0, 5.0, 1.0
raked: 7.0, 5.0, 1.0
raphe: 7.0, 5.0, 1.0
rappe: 7.0, 5.0, 1.0
raved: 7.0, 5.0, 1.0
raxed: 7.0, 5.0, 1.0
razed: 7.0, 5.0, 1.0
rebuy: 7.0, 5.0, 1.0
reccy: 7.0, 5.0, 1.0
refry: 7.0, 5.0, 1.0
roary: 7.0, 5.0, 1.0
roguy: 7.0, 5.0, 1.0
rubby: 7.0, 5.0, 1.0
ruggy: 7.0, 5.0, 1.0
rummy: 7.0, 5.0, 1.0
runny: 7.0, 5.0, 1.0
runty: 7.0, 5.0, 1.0
ryked: 7.0, 5.0, 1.0
sewen: 7.0, 5.0, 1.0
shawm: 7.0, 5.0, 1.0
shawn: 7.0, 5.0, 1.0
shaws: 7.0, 5.0, 1.0
shewn: 7.0, 5.0, 1.0
shews: 7.0, 5.0, 1.0
shows: 7.0, 5.0, 1.0
skaws: 7.0, 5.0, 1.0
skews: 7.0, 5.0, 1.0
smews: 7.0, 5.0, 1.0
snaws: 7.0, 5.0, 1.0
snowk: 7.0, 5.0, 1.0
snows: 7.0, 5.0, 1.0
sowff: 7.0, 5.0, 1.0
sowfs: 7.0, 5.0, 1.0
sowms: 7.0, 5.0, 1.0
sowne: 7.0, 5.0, 1.0
sowse: 7.0, 5.0, 1.0
sowth: 7.0, 5.0, 1.0
stabs: 7.0, 5.0, 1.0
stags: 7.0, 5.0, 1.0
stane: 7.0, 5.0, 1.0
stang: 7.0, 5.0, 1.0
stats: 7.0, 5.0, 1.0
steek: 7.0, 5.0, 1.0
steem: 7.0, 5.0, 1.0
steen: 7.0, 5.0, 1.0
steme: 7.0, 5.0, 1.0
stems: 7.0, 5.0, 1.0
steno: 7.0, 5.0, 1.0
stens: 7.0, 5.0, 1.0
stets: 7.0, 5.0, 1.0
stobs: 7.0, 5.0, 1.0
stong: 7.0, 5.0, 1.0
stonk: 7.0, 5.0, 1.0
stonn: 7.0, 5.0, 1.0
stook: 7.0, 5.0, 1.0
stoss: 7.0, 5.0, 1.0
stots: 7.0, 5.0, 1.0
swabs: 7.0, 5.0, 1.0
swage: 7.0, 5.0, 1.0
swags: 7.0, 5.0, 1.0
swang: 7.0, 5.0, 1.0
swank: 7.0, 5.0, 1.0
swans: 7.0, 5.0, 1.0
swats: 7.0, 5.0, 1.0
swees: 7.0, 5.0, 1.0
swobs: 7.0, 5.0, 1.0
swots: 7.0, 5.0, 1.0
tikka: 7.0, 5.0, 1.0
tinct: 7.0, 5.0, 1.0
tinea: 7.0, 5.0, 1.0
topee: 7.0, 5.0, 1.0
topek: 7.0, 5.0, 1.0
tophe: 7.0, 5.0, 1.0
unary: 7.0, 5.0, 1.0
urent: 7.0, 5.0, 1.0
vacua: 7.0, 5.0, 1.0
vaded: 7.0, 5.0, 1.0
vaned: 7.0, 5.0, 1.0
vauch: 7.0, 5.0, 1.0
veery: 7.0, 5.0, 1.0
vinca: 7.0, 5.0, 1.0
voled: 7.0, 5.0, 1.0
vrouw: 7.0, 5.0, 1.0
vuggy: 7.0, 5.0, 1.0
vughy: 7.0, 5.0, 1.0
wacke: 7.0, 5.0, 1.0
wacko: 7.0, 5.0, 1.0
webby: 7.0, 5.0, 1.0
weeny: 7.0, 5.0, 1.0
welkt: 7.0, 5.0, 1.0
wenny: 7.0, 5.0, 1.0
whaur: 7.0, 5.0, 1.0
whoso: 7.0, 5.0, 1.0
wigga: 7.0, 5.0, 1.0
winna: 7.0, 5.0, 1.0
womby: 7.0, 5.0, 1.0
womyn: 7.0, 5.0, 1.0
wonky: 7.0, 5.0, 1.0
woofy: 7.0, 5.0, 1.0
woose: 7.0, 5.0, 1.0
woosh: 7.0, 5.0, 1.0
wroot: 7.0, 5.0, 1.0
yechy: 7.0, 5.0, 1.0
yeuky: 7.0, 5.0, 1.0
yexed: 7.0, 5.0, 1.0
yoked: 7.0, 5.0, 1.0
yukky: 7.0, 5.0, 1.0
yummy: 7.0, 5.0, 1.0
atone: 7.0, 5.166666666666667, 2.0
defer: 7.0, 5.166666666666667, 2.0
delve: 7.0, 5.166666666666667, 2.0
donor: 7.0, 5.166666666666667, 2.0
ethos: 7.0, 5.166666666666667, 2.0
grape: 7.0, 5.166666666666667, 2.0
graph: 7.0, 5.166666666666667, 2.0
grope: 7.0, 5.166666666666667, 2.0
ledge: 7.0, 5.166666666666667, 2.0
lodge: 7.0, 5.166666666666667, 2.0
odder: 7.0, 5.166666666666667, 2.0
prank: 7.0, 5.166666666666667, 2.0
preen: 7.0, 5.166666666666667, 2.0
probe: 7.0, 5.166666666666667, 2.0
prone: 7.0, 5.166666666666667, 2.0
prong: 7.0, 5.166666666666667, 2.0
proof: 7.0, 5.166666666666667, 2.0
prove: 7.0, 5.166666666666667, 2.0
agami: 7.0, 5.166666666666667, 2.0
ainee: 7.0, 5.166666666666667, 2.0
atoke: 7.0, 5.166666666666667, 2.0
bodle: 7.0, 5.166666666666667, 2.0
dhole: 7.0, 5.166666666666667, 2.0
doner: 7.0, 5.166666666666667, 2.0
doole: 7.0, 5.166666666666667, 2.0
dover: 7.0, 5.166666666666667, 2.0
dozer: 7.0, 5.166666666666667, 2.0
edger: 7.0, 5.166666666666667, 2.0
ender: 7.0, 5.166666666666667, 2.0
etats: 7.0, 5.166666666666667, 2.0
etens: 7.0, 5.166666666666667, 2.0
frape: 7.0, 5.166666666666667, 2.0
golpe: 7.0, 5.166666666666667, 2.0
heder: 7.0, 5.166666666666667, 2.0
loden: 7.0, 5.166666666666667, 2.0
medle: 7.0, 5.166666666666667, 2.0
moder: 7.0, 5.166666666666667, 2.0
pelon: 7.0, 5.166666666666667, 2.0
phlox: 7.0, 5.166666666666667, 2.0
polje: 7.0, 5.166666666666667, 2.0
prang: 7.0, 5.166666666666667, 2.0
prate: 7.0, 5.166666666666667, 2.0
preon: 7.0, 5.166666666666667, 2.0
preve: 7.0, 5.166666666666667, 2.0
proem: 7.0, 5.166666666666667, 2.0
proke: 7.0, 5.166666666666667, 2.0
promo: 7.0, 5.166666666666667, 2.0
pronk: 7.0, 5.166666666666667, 2.0
proto: 7.0, 5.166666666666667, 2.0
beret: 7.0, 5.5, 1.0
botch: 7.0, 5.5, 1.0
egret: 7.0, 5.5, 1.0
fauna: 7.0, 5.5, 1.0
fetch: 7.0, 5.5, 1.0
force: 7.0, 5.5, 1.0
gamma: 7.0, 5.5, 1.0
gauge: 7.0, 5.5, 1.0
gauze: 7.0, 5.5, 1.0
geese: 7.0, 5.5, 1.0
gnash: 7.0, 5.5, 1.0
goose: 7.0, 5.5, 1.0
haute: 7.0, 5.5, 1.0
human: 7.0, 5.5, 1.0
hyena: 7.0, 5.5, 1.0
magma: 7.0, 5.5, 1.0
mamma: 7.0, 5.5, 1.0
manga: 7.0, 5.5, 1.0
mauve: 7.0, 5.5, 1.0
moose: 7.0, 5.5, 1.0
noose: 7.0, 5.5, 1.0
notch: 7.0, 5.5, 1.0
obese: 7.0, 5.5, 1.0
octet: 7.0, 5.5, 1.0
retch: 7.0, 5.5, 1.0
semen: 7.0, 5.5, 1.0
sense: 7.0, 5.5, 1.0
seven: 7.0, 5.5, 1.0
shake: 7.0, 5.5, 1.0
shame: 7.0, 5.5, 1.0
shank: 7.0, 5.5, 1.0
shave: 7.0, 5.5, 1.0
sheen: 7.0, 5.5, 1.0
shone: 7.0, 5.5, 1.0
shook: 7.0, 5.5, 1.0
shove: 7.0, 5.5, 1.0
skate: 7.0, 5.5, 1.0
smash: 7.0, 5.5, 1.0
smoke: 7.0, 5.5, 1.0
smote: 7.0, 5.5, 1.0
snake: 7.0, 5.5, 1.0
sooth: 7.0, 5.5, 1.0
teach: 7.0, 5.5, 1.0
tenet: 7.0, 5.5, 1.0
theft: 7.0, 5.5, 1.0
there: 7.0, 5.5, 1.0
theta: 7.0, 5.5, 1.0
thorn: 7.0, 5.5, 1.0
thumb: 7.0, 5.5, 1.0
tonga: 7.0, 5.5, 1.0
tough: 7.0, 5.5, 1.0
twang: 7.0, 5.5, 1.0
vague: 7.0, 5.5, 1.0
wagon: 7.0, 5.5, 1.0
waxen: 7.0, 5.5, 1.0
worth: 7.0, 5.5, 1.0
yearn: 7.0, 5.5, 1.0
young: 7.0, 5.5, 1.0
youth: 7.0, 5.5, 1.0
babka: 7.0, 5.5, 1.0
bajra: 7.0, 5.5, 1.0
bakra: 7.0, 5.5, 1.0
bantu: 7.0, 5.5, 1.0
boose: 7.0, 5.5, 1.0
bowes: 7.0, 5.5, 1.0
cerge: 7.0, 5.5, 1.0
cerne: 7.0, 5.5, 1.0
ceroc: 7.0, 5.5, 1.0
chyme: 7.0, 5.5, 1.0
corbe: 7.0, 5.5, 1.0
corno: 7.0, 5.5, 1.0
cyano: 7.0, 5.5, 1.0
eagre: 7.0, 5.5, 1.0
enews: 7.0, 5.5, 1.0
enows: 7.0, 5.5, 1.0
ensew: 7.0, 5.5, 1.0
faena: 7.0, 5.5, 1.0
fanga: 7.0, 5.5, 1.0
fanum: 7.0, 5.5, 1.0
faugh: 7.0, 5.5, 1.0
fauve: 7.0, 5.5, 1.0
fease: 7.0, 5.5, 1.0
feese: 7.0, 5.5, 1.0
fesse: 7.0, 5.5, 1.0
fosse: 7.0, 5.5, 1.0
gabba: 7.0, 5.5, 1.0
gamba: 7.0, 5.5, 1.0
ganja: 7.0, 5.5, 1.0
gauje: 7.0, 5.5, 1.0
gesse: 7.0, 5.5, 1.0
gesso: 7.0, 5.5, 1.0
gnaws: 7.0, 5.5, 1.0
gnows: 7.0, 5.5, 1.0
gosse: 7.0, 5.5, 1.0
gotch: 7.0, 5.5, 1.0
gowfs: 7.0, 5.5, 1.0
gowks: 7.0, 5.5, 1.0
gowns: 7.0, 5.5, 1.0
gyoza: 7.0, 5.5, 1.0
hakea: 7.0, 5.5, 1.0
hamba: 7.0, 5.5, 1.0
hamza: 7.0, 5.5, 1.0
haoma: 7.0, 5.5, 1.0
haugh: 7.0, 5.5, 1.0
hoosh: 7.0, 5.5, 1.0
hotch: 7.0, 5.5, 1.0
howes: 7.0, 5.5, 1.0
howfs: 7.0, 5.5, 1.0
howks: 7.0, 5.5, 1.0
jaffa: 7.0, 5.5, 1.0
jagra: 7.0, 5.5, 1.0
jambu: 7.0, 5.5, 1.0
jesse: 7.0, 5.5, 1.0
kaama: 7.0, 5.5, 1.0
kanga: 7.0, 5.5, 1.0
kanzu: 7.0, 5.5, 1.0
kaugh: 7.0, 5.5, 1.0
kauru: 7.0, 5.5, 1.0
ketch: 7.0, 5.5, 1.0
knows: 7.0, 5.5, 1.0
kotch: 7.0, 5.5, 1.0
kotow: 7.0, 5.5, 1.0
kvass: 7.0, 5.5, 1.0
kyack: 7.0, 5.5, 1.0
maare: 7.0, 5.5, 1.0
mahua: 7.0, 5.5, 1.0
mamba: 7.0, 5.5, 1.0
manna: 7.0, 5.5, 1.0
manta: 7.0, 5.5, 1.0
mease: 7.0, 5.5, 1.0
mense: 7.0, 5.5, 1.0
mensh: 7.0, 5.5, 1.0
meows: 7.0, 5.5, 1.0
merch: 7.0, 5.5, 1.0
meynt: 7.0, 5.5, 1.0
mosso: 7.0, 5.5, 1.0
motet: 7.0, 5.5, 1.0
muzak: 7.0, 5.5, 1.0
myoma: 7.0, 5.5, 1.0
nakfa: 7.0, 5.5, 1.0
namma: 7.0, 5.5, 1.0
nanna: 7.0, 5.5, 1.0
nanua: 7.0, 5.5, 1.0
navew: 7.0, 5.5, 1.0
neese: 7.0, 5.5, 1.0
newbs: 7.0, 5.5, 1.0
newts: 7.0, 5.5, 1.0
nowts: 7.0, 5.5, 1.0
nugae: 7.0, 5.5, 1.0
oakum: 7.0, 5.5, 1.0
owsen: 7.0, 5.5, 1.0
quean: 7.0, 5.5, 1.0
quyte: 7.0, 5.5, 1.0
ragga: 7.0, 5.5, 1.0
ranga: 7.0, 5.5, 1.0
resew: 7.0, 5.5, 1.0
resow: 7.0, 5.5, 1.0
rhyta: 7.0, 5.5, 1.0
roose: 7.0, 5.5, 1.0
rotch: 7.0, 5.5, 1.0
rowts: 7.0, 5.5, 1.0
rugae: 7.0, 5.5, 1.0
seame: 7.0, 5.5, 1.0
seams: 7.0, 5.5, 1.0
seans: 7.0, 5.5, 1.0
sease: 7.0, 5.5, 1.0
seats: 7.0, 5.5, 1.0
seaze: 7.0, 5.5, 1.0
seeks: 7.0, 5.5, 1.0
seems: 7.0, 5.5, 1.0
segno: 7.0, 5.5, 1.0
segos: 7.0, 5.5, 1.0
sekos: 7.0, 5.5, 1.0
sekts: 7.0, 5.5, 1.0
semee: 7.0, 5.5, 1.0
semes: 7.0, 5.5, 1.0
senes: 7.0, 5.5, 1.0
sente: 7.0, 5.5, 1.0
sents: 7.0, 5.5, 1.0
sexes: 7.0, 5.5, 1.0
sexto: 7.0, 5.5, 1.0
sexts: 7.0, 5.5, 1.0
shags: 7.0, 5.5, 1.0
shahs: 7.0, 5.5, 1.0
shako: 7.0, 5.5, 1.0
shams: 7.0, 5.5, 1.0
shans: 7.0, 5.5, 1.0
shash: 7.0, 5.5, 1.0
shets: 7.0, 5.5, 1.0
shmek: 7.0, 5.5, 1.0
shmoe: 7.0, 5.5, 1.0
shoes: 7.0, 5.5, 1.0
shogs: 7.0, 5.5, 1.0
shojo: 7.0, 5.5, 1.0
shoon: 7.0, 5.5, 1.0
shoos: 7.0, 5.5, 1.0
shote: 7.0, 5.5, 1.0
shots: 7.0, 5.5, 1.0
skags: 7.0, 5.5, 1.0
skank: 7.0, 5.5, 1.0
skats: 7.0, 5.5, 1.0
skeef: 7.0, 5.5, 1.0
skeen: 7.0, 5.5, 1.0
skees: 7.0, 5.5, 1.0
skegg: 7.0, 5.5, 1.0
skegs: 7.0, 5.5, 1.0
skene: 7.0, 5.5, 1.0
skens: 7.0, 5.5, 1.0
skeos: 7.0, 5.5, 1.0
skets: 7.0, 5.5, 1.0
skoff: 7.0, 5.5, 1.0
skogs: 7.0, 5.5, 1.0
skosh: 7.0, 5.5, 1.0
smaze: 7.0, 5.5, 1.0
smeek: 7.0, 5.5, 1.0
smees: 7.0, 5.5, 1.0
smeke: 7.0, 5.5, 1.0
smogs: 7.0, 5.5, 1.0
smoko: 7.0, 5.5, 1.0
snabs: 7.0, 5.5, 1.0
snags: 7.0, 5.5, 1.0
snash: 7.0, 5.5, 1.0
snath: 7.0, 5.5, 1.0
snebs: 7.0, 5.5, 1.0
snees: 7.0, 5.5, 1.0
snobs: 7.0, 5.5, 1.0
snoek: 7.0, 5.5, 1.0
snogs: 7.0, 5.5, 1.0
snoke: 7.0, 5.5, 1.0
snook: 7.0, 5.5, 1.0
snots: 7.0, 5.5, 1.0
soaks: 7.0, 5.5, 1.0
soave: 7.0, 5.5, 1.0
softs: 7.0, 5.5, 1.0
soken: 7.0, 5.5, 1.0
sokes: 7.0, 5.5, 1.0
sones: 7.0, 5.5, 1.0
songs: 7.0, 5.5, 1.0
sonne: 7.0, 5.5, 1.0
sonse: 7.0, 5.5, 1.0
sooks: 7.0, 5.5, 1.0
sooms: 7.0, 5.5, 1.0
soote: 7.0, 5.5, 1.0
soots: 7.0, 5.5, 1.0
tegua: 7.0, 5.5, 1.0
tench: 7.0, 5.5, 1.0
tenue: 7.0, 5.5, 1.0
teugh: 7.0, 5.5, 1.0
thack: 7.0, 5.5, 1.0
thana: 7.0, 5.5, 1.0
tharm: 7.0, 5.5, 1.0
thema: 7.0, 5.5, 1.0
theow: 7.0, 5.5, 1.0
therm: 7.0, 5.5, 1.0
thoft: 7.0, 5.5, 1.0
thoro: 7.0, 5.5, 1.0
thuja: 7.0, 5.5, 1.0
thunk: 7.0, 5.5, 1.0
togue: 7.0, 5.5, 1.0
tonka: 7.0, 5.5, 1.0
toque: 7.0, 5.5, 1.0
touze: 7.0, 5.5, 1.0
towze: 7.0, 5.5, 1.0
tuath: 7.0, 5.5, 1.0
tuffe: 7.0, 5.5, 1.0
tugra: 7.0, 5.5, 1.0
tuktu: 7.0, 5.5, 1.0
tuque: 7.0, 5.5, 1.0
twank: 7.0, 5.5, 1.0
tween: 7.0, 5.5, 1.0
ummah: 7.0, 5.5, 1.0
unbag: 7.0, 5.5, 1.0
unban: 7.0, 5.5, 1.0
ungag: 7.0, 5.5, 1.0
unjam: 7.0, 5.5, 1.0
unman: 7.0, 5.5, 1.0
vaute: 7.0, 5.5, 1.0
vawte: 7.0, 5.5, 1.0
vetch: 7.0, 5.5, 1.0
wahoo: 7.0, 5.5, 1.0
waken: 7.0, 5.5, 1.0
wanze: 7.0, 5.5, 1.0
wazoo: 7.0, 5.5, 1.0
weans: 7.0, 5.5, 1.0
weeks: 7.0, 5.5, 1.0
weems: 7.0, 5.5, 1.0
weens: 7.0, 5.5, 1.0
weets: 7.0, 5.5, 1.0
wefts: 7.0, 5.5, 1.0
wembs: 7.0, 5.5, 1.0
wents: 7.0, 5.5, 1.0
wests: 7.0, 5.5, 1.0
wexes: 7.0, 5.5, 1.0
whams: 7.0, 5.5, 1.0
whats: 7.0, 5.5, 1.0
whens: 7.0, 5.5, 1.0
whets: 7.0, 5.5, 1.0
whews: 7.0, 5.5, 1.0
whows: 7.0, 5.5, 1.0
wombs: 7.0, 5.5, 1.0
wonks: 7.0, 5.5, 1.0
wonts: 7.0, 5.5, 1.0
woofs: 7.0, 5.5, 1.0
woons: 7.0, 5.5, 1.0
ybore: 7.0, 5.5, 1.0
yecch: 7.0, 5.5, 1.0
yenta: 7.0, 5.5, 1.0
yewen: 7.0, 5.5, 1.0
yfere: 7.0, 5.5, 1.0
yourn: 7.0, 5.5, 1.0
yummo: 7.0, 5.5, 1.0
zabra: 7.0, 5.5, 1.0
zanja: 7.0, 5.5, 1.0
zanza: 7.0, 5.5, 1.0
began: 7.0, 6.166666666666667, 5.0
berth: 7.0, 6.166666666666667, 5.0
borne: 7.0, 6.166666666666667, 5.0
bosom: 7.0, 6.166666666666667, 5.0
forge: 7.0, 6.166666666666667, 5.0
forgo: 7.0, 6.166666666666667, 5.0
forte: 7.0, 6.166666666666667, 5.0
forth: 7.0, 6.166666666666667, 5.0
gorge: 7.0, 6.166666666666667, 5.0
heron: 7.0, 6.166666666666667, 5.0
kebab: 7.0, 6.166666666666667, 5.0
merge: 7.0, 6.166666666666667, 5.0
moron: 7.0, 6.166666666666667, 5.0
nerve: 7.0, 6.166666666666667, 5.0
north: 7.0, 6.166666666666667, 5.0
rehab: 7.0, 6.166666666666667, 5.0
vegan: 7.0, 6.166666666666667, 5.0
verge: 7.0, 6.166666666666667, 5.0
verve: 7.0, 6.166666666666667, 5.0
beaks: 7.0, 6.166666666666667, 5.0
beams: 7.0, 6.166666666666667, 5.0
beans: 7.0, 6.166666666666667, 5.0
beats: 7.0, 6.166666666666667, 5.0
beefs: 7.0, 6.166666666666667, 5.0
beets: 7.0, 6.166666666666667, 5.0
bekah: 7.0, 6.166666666666667, 5.0
benes: 7.0, 6.166666666666667, 5.0
bents: 7.0, 6.166666666666667, 5.0
berko: 7.0, 6.166666666666667, 5.0
berme: 7.0, 6.166666666666667, 5.0
berob: 7.0, 6.166666666666667, 5.0
besee: 7.0, 6.166666666666667, 5.0
beses: 7.0, 6.166666666666667, 5.0
besom: 7.0, 6.166666666666667, 5.0
bests: 7.0, 6.166666666666667, 5.0
bezes: 7.0, 6.166666666666667, 5.0
bhats: 7.0, 6.166666666666667, 5.0
boabs: 7.0, 6.166666666666667, 5.0
boaks: 7.0, 6.166666666666667, 5.0
boats: 7.0, 6.166666666666667, 5.0
bobak: 7.0, 6.166666666666667, 5.0
bobos: 7.0, 6.166666666666667, 5.0
boets: 7.0, 6.166666666666667, 5.0
boffs: 7.0, 6.166666666666667, 5.0
bogan: 7.0, 6.166666666666667, 5.0
bohos: 7.0, 6.166666666666667, 5.0
bokes: 7.0, 6.166666666666667, 5.0
bokos: 7.0, 6.166666666666667, 5.0
bombs: 7.0, 6.166666666666667, 5.0
bones: 7.0, 6.166666666666667, 5.0
bongs: 7.0, 6.166666666666667, 5.0
bonks: 7.0, 6.166666666666667, 5.0
boobs: 7.0, 6.166666666666667, 5.0
boohs: 7.0, 6.166666666666667, 5.0
books: 7.0, 6.166666666666667, 5.0
booms: 7.0, 6.166666666666667, 5.0
boons: 7.0, 6.166666666666667, 5.0
boots: 7.0, 6.166666666666667, 5.0
boree: 7.0, 6.166666666666667, 5.0
borgo: 7.0, 6.166666666666667, 5.0
boron: 7.0, 6.166666666666667, 5.0
bortz: 7.0, 6.166666666666667, 5.0
bosks: 7.0, 6.166666666666667, 5.0
boson: 7.0, 6.166666666666667, 5.0
boxes: 7.0, 6.166666666666667, 5.0
bozos: 7.0, 6.166666666666667, 5.0
ebons: 7.0, 6.166666666666667, 5.0
eevns: 7.0, 6.166666666666667, 5.0
esnes: 7.0, 6.166666666666667, 5.0
esses: 7.0, 6.166666666666667, 5.0
evens: 7.0, 6.166666666666667, 5.0
evets: 7.0, 6.166666666666667, 5.0
exams: 7.0, 6.166666666666667, 5.0
exons: 7.0, 6.166666666666667, 5.0
feats: 7.0, 6.166666666666667, 5.0
feebs: 7.0, 6.166666666666667, 5.0
feens: 7.0, 6.166666666666667, 5.0
femes: 7.0, 6.166666666666667, 5.0
fenks: 7.0, 6.166666666666667, 5.0
fents: 7.0, 6.166666666666667, 5.0
fests: 7.0, 6.166666666666667, 5.0
fezes: 7.0, 6.166666666666667, 5.0
foams: 7.0, 6.166666666666667, 5.0
fohns: 7.0, 6.166666666666667, 5.0
fomes: 7.0, 6.166666666666667, 5.0
fones: 7.0, 6.166666666666667, 5.0
fonts: 7.0, 6.166666666666667, 5.0
foots: 7.0, 6.166666666666667, 5.0
forex: 7.0, 6.166666666666667, 5.0
forme: 7.0, 6.166666666666667, 5.0
forze: 7.0, 6.166666666666667, 5.0
foxes: 7.0, 6.166666666666667, 5.0
geans: 7.0, 6.166666666666667, 5.0
geats: 7.0, 6.166666666666667, 5.0
geeks: 7.0, 6.166666666666667, 5.0
genes: 7.0, 6.166666666666667, 5.0
gents: 7.0, 6.166666666666667, 5.0
gerbe: 7.0, 6.166666666666667, 5.0
gerne: 7.0, 6.166666666666667, 5.0
geste: 7.0, 6.166666666666667, 5.0
gests: 7.0, 6.166666666666667, 5.0
ghats: 7.0, 6.166666666666667, 5.0
ghees: 7.0, 6.166666666666667, 5.0
gnats: 7.0, 6.166666666666667, 5.0
goafs: 7.0, 6.166666666666667, 5.0
goats: 7.0, 6.166666666666667, 5.0
goban: 7.0, 6.166666666666667, 5.0
gobos: 7.0, 6.166666666666667, 5.0
goffs: 7.0, 6.166666666666667, 5.0
gogos: 7.0, 6.166666666666667, 5.0
gongs: 7.0, 6.166666666666667, 5.0
gonks: 7.0, 6.166666666666667, 5.0
goofs: 7.0, 6.166666666666667, 5.0
googs: 7.0, 6.166666666666667, 5.0
gooks: 7.0, 6.166666666666667, 5.0
goons: 7.0, 6.166666666666667, 5.0
goxes: 7.0, 6.166666666666667, 5.0
heats: 7.0, 6.166666666666667, 5.0
hebes: 7.0, 6.166666666666667, 5.0
hefts: 7.0, 6.166666666666667, 5.0
hejab: 7.0, 6.166666666666667, 5.0
hemes: 7.0, 6.166666666666667, 5.0
hents: 7.0, 6.166666666666667, 5.0
hertz: 7.0, 6.166666666666667, 5.0
hests: 7.0, 6.166666666666667, 5.0
hexes: 7.0, 6.166666666666667, 5.0
hobos: 7.0, 6.166666666666667, 5.0
hogan: 7.0, 6.166666666666667, 5.0
hoggs: 7.0, 6.166666666666667, 5.0
hoghs: 7.0, 6.166666666666667, 5.0
hokes: 7.0, 6.166666666666667, 5.0
homes: 7.0, 6.166666666666667, 5.0
homos: 7.0, 6.166666666666667, 5.0
honan: 7.0, 6.166666666666667, 5.0
hones: 7.0, 6.166666666666667, 5.0
hongs: 7.0, 6.166666666666667, 5.0
honks: 7.0, 6.166666666666667, 5.0
hoofs: 7.0, 6.166666666666667, 5.0
hooks: 7.0, 6.166666666666667, 5.0
hoons: 7.0, 6.166666666666667, 5.0
hoots: 7.0, 6.166666666666667, 5.0
horme: 7.0, 6.166666666666667, 5.0
hosen: 7.0, 6.166666666666667, 5.0
hoses: 7.0, 6.166666666666667, 5.0
hosts: 7.0, 6.166666666666667, 5.0
hoves: 7.0, 6.166666666666667, 5.0
hoxes: 7.0, 6.166666666666667, 5.0
jeans: 7.0, 6.166666666666667, 5.0
jeats: 7.0, 6.166666666666667, 5.0
jefes: 7.0, 6.166666666666667, 5.0
jeffs: 7.0, 6.166666666666667, 5.0
jeons: 7.0, 6.166666666666667, 5.0
jests: 7.0, 6.166666666666667, 5.0
jobes: 7.0, 6.166666666666667, 5.0
johns: 7.0, 6.166666666666667, 5.0
jokes: 7.0, 6.166666666666667, 5.0
jomos: 7.0, 6.166666666666667, 5.0
jones: 7.0, 6.166666666666667, 5.0
jongs: 7.0, 6.166666666666667, 5.0
jooks: 7.0, 6.166666666666667, 5.0
keefs: 7.0, 6.166666666666667, 5.0
keeks: 7.0, 6.166666666666667, 5.0
keens: 7.0, 6.166666666666667, 5.0
keets: 7.0, 6.166666666666667, 5.0
kembs: 7.0, 6.166666666666667, 5.0
kenaf: 7.0, 6.166666666666667, 5.0
kenos: 7.0, 6.166666666666667, 5.0
kents: 7.0, 6.166666666666667, 5.0
kerne: 7.0, 6.166666666666667, 5.0
kerve: 7.0, 6.166666666666667, 5.0
kests: 7.0, 6.166666666666667, 5.0
kexes: 7.0, 6.166666666666667, 5.0
khafs: 7.0, 6.166666666666667, 5.0
khans: 7.0, 6.166666666666667, 5.0
khats: 7.0, 6.166666666666667, 5.0
khets: 7.0, 6.166666666666667, 5.0
knags: 7.0, 6.166666666666667, 5.0
knees: 7.0, 6.166666666666667, 5.0
knobs: 7.0, 6.166666666666667, 5.0
knots: 7.0, 6.166666666666667, 5.0
koans: 7.0, 6.166666666666667, 5.0
koban: 7.0, 6.166666666666667, 5.0
kobos: 7.0, 6.166666666666667, 5.0
koffs: 7.0, 6.166666666666667, 5.0
kokam: 7.0, 6.166666666666667, 5.0
konks: 7.0, 6.166666666666667, 5.0
kooks: 7.0, 6.166666666666667, 5.0
koses: 7.0, 6.166666666666667, 5.0
means: 7.0, 6.166666666666667, 5.0
meats: 7.0, 6.166666666666667, 5.0
mebos: 7.0, 6.166666666666667, 5.0
meets: 7.0, 6.166666666666667, 5.0
meffs: 7.0, 6.166666666666667, 5.0
memes: 7.0, 6.166666666666667, 5.0
memos: 7.0, 6.166666666666667, 5.0
menes: 7.0, 6.166666666666667, 5.0
mengs: 7.0, 6.166666666666667, 5.0
meses: 7.0, 6.166666666666667, 5.0
mesne: 7.0, 6.166666666666667, 5.0
meson: 7.0, 6.166666666666667, 5.0
mesto: 7.0, 6.166666666666667, 5.0
meves: 7.0, 6.166666666666667, 5.0
mezes: 7.0, 6.166666666666667, 5.0
moans: 7.0, 6.166666666666667, 5.0
moats: 7.0, 6.166666666666667, 5.0
mobes: 7.0, 6.166666666666667, 5.0
mofos: 7.0, 6.166666666666667, 5.0
mohos: 7.0, 6.166666666666667, 5.0
