khoja: 11.0, 8.466666666666667, 1.0
koans: 11.0, 8.466666666666667, 1.0
kobos: 11.0, 8.466666666666667, 1.0
konks: 11.0, 8.466666666666667, 1.0
kopje: 11.0, 8.466666666666667, 1.0
koppa: 11.0, 8.466666666666667, 1.0
krabs: 11.0, 8.466666666666667, 1.0
krans: 11.0, 8.466666666666667, 1.0
krona: 11.0, 8.466666666666667, 1.0
lorel: 11.0, 8.466666666666667, 1.0
maars: 11.0, 8.466666666666667, 1.0
mages: 11.0, 8.466666666666667, 1.0
maggs: 11.0, 8.466666666666667, 1.0
makes: 11.0, 8.466666666666667, 1.0
makos: 11.0, 8.466666666666667, 1.0
mases: 11.0, 8.466666666666667, 1.0
masks: 11.0, 8.466666666666667, 1.0
massa: 11.0, 8.466666666666667, 1.0
masts: 11.0, 8.466666666666667, 1.0
mater: 11.0, 8.466666666666667, 1.0
mates: 11.0, 8.466666666666667, 1.0
matts: 11.0, 8.466666666666667, 1.0
mawks: 11.0, 8.466666666666667, 1.0
mawrs: 11.0, 8.466666666666667, 1.0
maxes: 11.0, 8.466666666666667, 1.0
mazer: 11.0, 8.466666666666667, 1.0
mazes: 11.0, 8.466666666666667, 1.0
meane: 11.0, 8.466666666666667, 1.0
mebos: 11.0, 8.466666666666667, 1.0
menge: 11.0, 8.466666666666667, 1.0
menta: 11.0, 8.466666666666667, 1.0
mento: 11.0, 8.466666666666667, 1.0
mobes: 11.0, 8.466666666666667, 1.0
mongo: 11.0, 8.466666666666667, 1.0
monte: 11.0, 8.466666666666667, 1.0
mooch: 11.0, 8.466666666666667, 1.0
moong: 11.0, 8.466666666666667, 1.0
necks: 11.0, 8.466666666666667, 1.0
nenes: 11.0, 8.466666666666667, 1.0
neons: 11.0, 8.466666666666667, 1.0
ngana: 11.0, 8.466666666666667, 1.0
nocks: 11.0, 8.466666666666667, 1.0
nones: 11.0, 8.466666666666667, 1.0
nongs: 11.0, 8.466666666666667, 1.0
noons: 11.0, 8.466666666666667, 1.0
oaves: 11.0, 8.466666666666667, 1.0
ocher: 11.0, 8.466666666666667, 1.0
oches: 11.0, 8.466666666666667, 1.0
omber: 11.0, 8.466666666666667, 1.0
oncer: 11.0, 8.466666666666667, 1.0
onces: 11.0, 8.466666666666667, 1.0
oonts: 11.0, 8.466666666666667, 1.0
ovolo: 11.0, 8.466666666666667, 1.0
pecks: 11.0, 8.466666666666667, 1.0
peres: 11.0, 8.466666666666667, 1.0
perks: 11.0, 8.466666666666667, 1.0
perse: 11.0, 8.466666666666667, 1.0
perst: 11.0, 8.466666666666667, 1.0
perts: 11.0, 8.466666666666667, 1.0
pocks: 11.0, 8.466666666666667, 1.0
poems: 11.0, 8.466666666666667, 1.0
pomes: 11.0, 8.466666666666667, 1.0
pomos: 11.0, 8.466666666666667, 1.0
poppa: 11.0, 8.466666666666667, 1.0
pores: 11.0, 8.466666666666667, 1.0
porks: 11.0, 8.466666666666667, 1.0
ports: 11.0, 8.466666666666667, 1.0
prams: 11.0, 8.466666666666667, 1.0
prems: 11.0, 8.466666666666667, 1.0
presa: 11.0, 8.466666666666667, 1.0
proms: 11.0, 8.466666666666667, 1.0
psora: 11.0, 8.466666666666667, 1.0
ragus: 11.0, 8.466666666666667, 1.0
rakus: 11.0, 8.466666666666667, 1.0
rares: 11.0, 8.466666666666667, 1.0
rarks: 11.0, 8.466666666666667, 1.0
rasta: 11.0, 8.466666666666667, 1.0
ratus: 11.0, 8.466666666666667, 1.0
raver: 11.0, 8.466666666666667, 1.0
raves: 11.0, 8.466666666666667, 1.0
reans: 11.0, 8.466666666666667, 1.0
rebec: 11.0, 8.466666666666667, 1.0
reens: 11.0, 8.466666666666667, 1.0
regna: 11.0, 8.466666666666667, 1.0
rello: 11.0, 8.466666666666667, 1.0
renga: 11.0, 8.466666666666667, 1.0
renos: 11.0, 8.466666666666667, 1.0
rents: 11.0, 8.466666666666667, 1.0
roans: 11.0, 8.466666666666667, 1.0
robes: 11.0, 8.466666666666667, 1.0
rones: 11.0, 8.466666666666667, 1.0
ronts: 11.0, 8.466666666666667, 1.0
roons: 11.0, 8.466666666666667, 1.0
roper: 11.0, 8.466666666666667, 1.0
rucks: 11.0, 8.466666666666667, 1.0
samek: 11.0, 8.466666666666667, 1.0
sames: 11.0, 8.466666666666667, 1.0
saree: 11.0, 8.466666666666667, 1.0
sarge: 11.0, 8.466666666666667, 1.0
sargo: 11.0, 8.466666666666667, 1.0
sarks: 11.0, 8.466666666666667, 1.0
saros: 11.0, 8.466666666666667, 1.0
satem: 11.0, 8.466666666666667, 1.0
sauts: 11.0, 8.466666666666667, 1.0
saves: 11.0, 8.466666666666667, 1.0
scarp: 11.0, 8.466666666666667, 1.0
scath: 11.0, 8.466666666666667, 1.0
scoug: 11.0, 8.466666666666667, 1.0
scowp: 11.0, 8.466666666666667, 1.0
scuff: 11.0, 8.466666666666667, 1.0
scuft: 11.0, 8.466666666666667, 1.0
scugs: 11.0, 8.466666666666667, 1.0
scurf: 11.0, 8.466666666666667, 1.0
scurs: 11.0, 8.466666666666667, 1.0
scuse: 11.0, 8.466666666666667, 1.0
scute: 11.0, 8.466666666666667, 1.0
scuts: 11.0, 8.466666666666667, 1.0
scuzz: 11.0, 8.466666666666667, 1.0
seans: 11.0, 8.466666666666667, 1.0
sechs: 11.0, 8.466666666666667, 1.0
segno: 11.0, 8.466666666666667, 1.0
senes: 11.0, 8.466666666666667, 1.0
sente: 11.0, 8.466666666666667, 1.0
sents: 11.0, 8.466666666666667, 1.0
shojo: 11.0, 8.466666666666667, 1.0
skank: 11.0, 8.466666666666667, 1.0
skene: 11.0, 8.466666666666667, 1.0
skens: 11.0, 8.466666666666667, 1.0
sneck: 11.0, 8.466666666666667, 1.0
sojus: 11.0, 8.466666666666667, 1.0
sones: 11.0, 8.466666666666667, 1.0
songs: 11.0, 8.466666666666667, 1.0
sonne: 11.0, 8.466666666666667, 1.0
sonse: 11.0, 8.466666666666667, 1.0
souce: 11.0, 8.466666666666667, 1.0
souct: 11.0, 8.466666666666667, 1.0
sowne: 11.0, 8.466666666666667, 1.0
spaer: 11.0, 8.466666666666667, 1.0
spams: 11.0, 8.466666666666667, 1.0
spaza: 11.0, 8.466666666666667, 1.0
specs: 11.0, 8.466666666666667, 1.0
spect: 11.0, 8.466666666666667, 1.0
speer: 11.0, 8.466666666666667, 1.0
spoom: 11.0, 8.466666666666667, 1.0
spoor: 11.0, 8.466666666666667, 1.0
sprew: 11.0, 8.466666666666667, 1.0
sprog: 11.0, 8.466666666666667, 1.0
stabs: 11.0, 8.466666666666667, 1.0
stane: 11.0, 8.466666666666667, 1.0
stang: 11.0, 8.466666666666667, 1.0
steno: 11.0, 8.466666666666667, 1.0
stens: 11.0, 8.466666666666667, 1.0
stent: 11.0, 8.466666666666667, 1.0
stobs: 11.0, 8.466666666666667, 1.0
stong: 11.0, 8.466666666666667, 1.0
stonk: 11.0, 8.466666666666667, 1.0
stonn: 11.0, 8.466666666666667, 1.0
stour: 11.0, 8.466666666666667, 1.0
strep: 11.0, 8.466666666666667, 1.0
strop: 11.0, 8.466666666666667, 1.0
sucks: 11.0, 8.466666666666667, 1.0
sucre: 11.0, 8.466666666666667, 1.0
sujee: 11.0, 8.466666666666667, 1.0
sutor: 11.0, 8.466666666666667, 1.0
swabs: 11.0, 8.466666666666667, 1.0
swang: 11.0, 8.466666666666667, 1.0
swank: 11.0, 8.466666666666667, 1.0
swans: 11.0, 8.466666666666667, 1.0
swobs: 11.0, 8.466666666666667, 1.0
tames: 11.0, 8.466666666666667, 1.0
tares: 11.0, 8.466666666666667, 1.0
taroc: 11.0, 8.466666666666667, 1.0
taros: 11.0, 8.466666666666667, 1.0
tarts: 11.0, 8.466666666666667, 1.0
tassa: 11.0, 8.466666666666667, 1.0
tatus: 11.0, 8.466666666666667, 1.0
tauts: 11.0, 8.466666666666667, 1.0
taver: 11.0, 8.466666666666667, 1.0
taxus: 11.0, 8.466666666666667, 1.0
techs: 11.0, 8.466666666666667, 1.0
teens: 11.0, 8.466666666666667, 1.0
tempt: 11.0, 8.466666666666667, 1.0
tenes: 11.0, 8.466666666666667, 1.0
tents: 11.0, 8.466666666666667, 1.0
terne: 11.0, 8.466666666666667, 1.0
theca: 11.0, 8.466666666666667, 1.0
toner: 11.0, 8.466666666666667, 1.0
tones: 11.0, 8.466666666666667, 1.0
tongs: 11.0, 8.466666666666667, 1.0
tonka: 11.0, 8.466666666666667, 1.0
tonks: 11.0, 8.466666666666667, 1.0
toons: 11.0, 8.466666666666667, 1.0
toper: 11.0, 8.466666666666667, 1.0
towns: 11.0, 8.466666666666667, 1.0
trabs: 11.0, 8.466666666666667, 1.0
trans: 11.0, 8.466666666666667, 1.0
trona: 11.0, 8.466666666666667, 1.0
trons: 11.0, 8.466666666666667, 1.0
tucks: 11.0, 8.466666666666667, 1.0
umbre: 11.0, 8.466666666666667, 1.0
urbex: 11.0, 8.466666666666667, 1.0
vagus: 11.0, 8.466666666666667, 1.0
vases: 11.0, 8.466666666666667, 1.0
vasts: 11.0, 8.466666666666667, 1.0
vatus: 11.0, 8.466666666666667, 1.0
vauts: 11.0, 8.466666666666667, 1.0
vaxes: 11.0, 8.466666666666667, 1.0
veale: 11.0, 8.466666666666667, 1.0
venge: 11.0, 8.466666666666667, 1.0
vetch: 11.0, 8.466666666666667, 1.0
volet: 11.0, 8.466666666666667, 1.0
volte: 11.0, 8.466666666666667, 1.0
volve: 11.0, 8.466666666666667, 1.0
voxel: 11.0, 8.466666666666667, 1.0
vrous: 11.0, 8.466666666666667, 1.0
vuggs: 11.0, 8.466666666666667, 1.0
wames: 11.0, 8.466666666666667, 1.0
wares: 11.0, 8.466666666666667, 1.0
warks: 11.0, 8.466666666666667, 1.0
warst: 11.0, 8.466666666666667, 1.0
warts: 11.0, 8.466666666666667, 1.0
wasms: 11.0, 8.466666666666667, 1.0
wauks: 11.0, 8.466666666666667, 1.0
waurs: 11.0, 8.466666666666667, 1.0
waves: 11.0, 8.466666666666667, 1.0
weans: 11.0, 8.466666666666667, 1.0
weber: 11.0, 8.466666666666667, 1.0
weens: 11.0, 8.466666666666667, 1.0
wents: 11.0, 8.466666666666667, 1.0
wojus: 11.0, 8.466666666666667, 1.0
wolve: 11.0, 8.466666666666667, 1.0
wonga: 11.0, 8.466666666666667, 1.0
wonks: 11.0, 8.466666666666667, 1.0
wonts: 11.0, 8.466666666666667, 1.0
woons: 11.0, 8.466666666666667, 1.0
wrens: 11.0, 8.466666666666667, 1.0
xebec: 11.0, 8.466666666666667, 1.0
xoana: 11.0, 8.466666666666667, 1.0
zarfs: 11.0, 8.466666666666667, 1.0
zebec: 11.0, 8.466666666666667, 1.0
zebub: 11.0, 8.466666666666667, 1.0
zobos: 11.0, 8.466666666666667, 1.0
zoner: 11.0, 8.466666666666667, 1.0
zones: 11.0, 8.466666666666667, 1.0
zonks: 11.0, 8.466666666666667, 1.0
zoons: 11.0, 8.466666666666667, 1.0
zoppa: 11.0, 8.466666666666667, 1.0
aglow: 11.0, 8.6, 2.0
allot: 11.0, 8.6, 2.0
allow: 11.0, 8.6, 2.0
extol: 11.0, 8.6, 2.0
growl: 11.0, 8.6, 2.0
towel: 11.0, 8.6, 2.0
trawl: 11.0, 8.6, 2.0
aglee: 11.0, 8.6, 2.0
aglet: 11.0, 8.6, 2.0
agloo: 11.0, 8.6, 2.0
allee: 11.0, 8.6, 2.0
allel: 11.0, 8.6, 2.0
argol: 11.0, 8.6, 2.0
artel: 11.0, 8.6, 2.0
aweel: 11.0, 8.6, 2.0
gelee: 11.0, 8.6, 2.0
ketol: 11.0, 8.6, 2.0
lolog: 11.0, 8.6, 2.0
owlet: 11.0, 8.6, 2.0
refel: 11.0, 8.6, 2.0
relet: 11.0, 8.6, 2.0
rowel: 11.0, 8.6, 2.0
telex: 11.0, 8.6, 2.0
tewel: 11.0, 8.6, 2.0
tweel: 11.0, 8.6, 2.0
welke: 11.0, 8.6, 2.0
welkt: 11.0, 8.6, 2.0
wrawl: 11.0, 8.6, 2.0
aback: 11.0, 8.733333333333333, 1.0
abase: 11.0, 8.733333333333333, 1.0
above: 11.0, 8.733333333333333, 1.0
anger: 11.0, 8.733333333333333, 1.0
angst: 11.0, 8.733333333333333, 1.0
arson: 11.0, 8.733333333333333, 1.0
artsy: 11.0, 8.733333333333333, 1.0
awash: 11.0, 8.733333333333333, 1.0
beast: 11.0, 8.733333333333333, 1.0
beret: 11.0, 8.733333333333333, 1.0
beset: 11.0, 8.733333333333333, 1.0
boast: 11.0, 8.733333333333333, 1.0
boost: 11.0, 8.733333333333333, 1.0
boxer: 11.0, 8.733333333333333, 1.0
brace: 11.0, 8.733333333333333, 1.0
brass: 11.0, 8.733333333333333, 1.0
brave: 11.0, 8.733333333333333, 1.0
bravo: 11.0, 8.733333333333333, 1.0
creep: 11.0, 8.733333333333333, 1.0
eager: 11.0, 8.733333333333333, 1.0
eater: 11.0, 8.733333333333333, 1.0
enema: 11.0, 8.733333333333333, 1.0
enter: 11.0, 8.733333333333333, 1.0
ether: 11.0, 8.733333333333333, 1.0
ethos: 11.0, 8.733333333333333, 1.0
exalt: 11.0, 8.733333333333333, 1.0
facet: 11.0, 8.733333333333333, 1.0
forth: 11.0, 8.733333333333333, 1.0
fresh: 11.0, 8.733333333333333, 1.0
gazer: 11.0, 8.733333333333333, 1.0
ghost: 11.0, 8.733333333333333, 1.0
glove: 11.0, 8.733333333333333, 1.0
gnome: 11.0, 8.733333333333333, 1.0
heave: 11.0, 8.733333333333333, 1.0
knave: 11.0, 8.733333333333333, 1.0
leave: 11.0, 8.733333333333333, 1.0
newer: 11.0, 8.733333333333333, 1.0
noose: 11.0, 8.733333333333333, 1.0
obese: 11.0, 8.733333333333333, 1.0
onset: 11.0, 8.733333333333333, 1.0
opera: 11.0, 8.733333333333333, 1.0
other: 11.0, 8.733333333333333, 1.0
peace: 11.0, 8.733333333333333, 1.0
poker: 11.0, 8.733333333333333, 1.0
power: 11.0, 8.733333333333333, 1.0
prove: 11.0, 8.733333333333333, 1.0
razor: 11.0, 8.733333333333333, 1.0
shaft: 11.0, 8.733333333333333, 1.0
shake: 11.0, 8.733333333333333, 1.0
share: 11.0, 8.733333333333333, 1.0
shark: 11.0, 8.733333333333333, 1.0
sheet: 11.0, 8.733333333333333, 1.0
shook: 11.0, 8.733333333333333, 1.0
shoot: 11.0, 8.733333333333333, 1.0
shore: 11.0, 8.733333333333333, 1.0
short: 11.0, 8.733333333333333, 1.0
snake: 11.0, 8.733333333333333, 1.0
snare: 11.0, 8.733333333333333, 1.0
snore: 11.0, 8.733333333333333, 1.0
snort: 11.0, 8.733333333333333, 1.0
soggy: 11.0, 8.733333333333333, 1.0
sooth: 11.0, 8.733333333333333, 1.0
sooty: 11.0, 8.733333333333333, 1.0
stash: 11.0, 8.733333333333333, 1.0
stern: 11.0, 8.733333333333333, 1.0
story: 11.0, 8.733333333333333, 1.0
swash: 11.0, 8.733333333333333, 1.0
swath: 11.0, 8.733333333333333, 1.0
swoon: 11.0, 8.733333333333333, 1.0
sworn: 11.0, 8.733333333333333, 1.0
taker: 11.0, 8.733333333333333, 1.0
taste: 11.0, 8.733333333333333, 1.0
testy: 11.0, 8.733333333333333, 1.0
theme: 11.0, 8.733333333333333, 1.0
these: 11.0, 8.733333333333333, 1.0
theta: 11.0, 8.733333333333333, 1.0
those: 11.0, 8.733333333333333, 1.0
three: 11.0, 8.733333333333333, 1.0
threw: 11.0, 8.733333333333333, 1.0
throw: 11.0, 8.733333333333333, 1.0
tramp: 11.0, 8.733333333333333, 1.0
trash: 11.0, 8.733333333333333, 1.0
tryst: 11.0, 8.733333333333333, 1.0
wafer: 11.0, 8.733333333333333, 1.0
wager: 11.0, 8.733333333333333, 1.0
waste: 11.0, 8.733333333333333, 1.0
water: 11.0, 8.733333333333333, 1.0
whose: 11.0, 8.733333333333333, 1.0
women: 11.0, 8.733333333333333, 1.0
worth: 11.0, 8.733333333333333, 1.0
woven: 11.0, 8.733333333333333, 1.0
yeast: 11.0, 8.733333333333333, 1.0
zesty: 11.0, 8.733333333333333, 1.0
abask: 11.0, 8.733333333333333, 1.0
abcee: 11.0, 8.733333333333333, 1.0
abers: 11.0, 8.733333333333333, 1.0
abets: 11.0, 8.733333333333333, 1.0
acerb: 11.0, 8.733333333333333, 1.0
afear: 11.0, 8.733333333333333, 1.0
ammon: 11.0, 8.733333333333333, 1.0
anata: 11.0, 8.733333333333333, 1.0
anker: 11.0, 8.733333333333333, 1.0
antes: 11.0, 8.733333333333333, 1.0
antra: 11.0, 8.733333333333333, 1.0
apace: 11.0, 8.733333333333333, 1.0
apter: 11.0, 8.733333333333333, 1.0
arear: 11.0, 8.733333333333333, 1.0
argle: 11.0, 8.733333333333333, 1.0
aroha: 11.0, 8.733333333333333, 1.0
arsey: 11.0, 8.733333333333333, 1.0
ashes: 11.0, 8.733333333333333, 1.0
ashet: 11.0, 8.733333333333333, 1.0
attar: 11.0, 8.733333333333333, 1.0
aways: 11.0, 8.733333333333333, 1.0
axmen: 11.0, 8.733333333333333, 1.0
azole: 11.0, 8.733333333333333, 1.0
beaks: 11.0, 8.733333333333333, 1.0
bears: 11.0, 8.733333333333333, 1.0
beats: 11.0, 8.733333333333333, 1.0
becke: 11.0, 8.733333333333333, 1.0
beefs: 11.0, 8.733333333333333, 1.0
beers: 11.0, 8.733333333333333, 1.0
beets: 11.0, 8.733333333333333, 1.0
berko: 11.0, 8.733333333333333, 1.0
berob: 11.0, 8.733333333333333, 1.0
besee: 11.0, 8.733333333333333, 1.0
beses: 11.0, 8.733333333333333, 1.0
besot: 11.0, 8.733333333333333, 1.0
bests: 11.0, 8.733333333333333, 1.0
betes: 11.0, 8.733333333333333, 1.0
bezes: 11.0, 8.733333333333333, 1.0
boaks: 11.0, 8.733333333333333, 1.0
boars: 11.0, 8.733333333333333, 1.0
boats: 11.0, 8.733333333333333, 1.0
bocce: 11.0, 8.733333333333333, 1.0
boets: 11.0, 8.733333333333333, 1.0
boffs: 11.0, 8.733333333333333, 1.0
bokes: 11.0, 8.733333333333333, 1.0
bokos: 11.0, 8.733333333333333, 1.0
books: 11.0, 8.733333333333333, 1.0
boors: 11.0, 8.733333333333333, 1.0
boose: 11.0, 8.733333333333333, 1.0
boots: 11.0, 8.733333333333333, 1.0
boree: 11.0, 8.733333333333333, 1.0
borgo: 11.0, 8.733333333333333, 1.0
bortz: 11.0, 8.733333333333333, 1.0
bosks: 11.0, 8.733333333333333, 1.0
botes: 11.0, 8.733333333333333, 1.0
botts: 11.0, 8.733333333333333, 1.0
bower: 11.0, 8.733333333333333, 1.0
bowes: 11.0, 8.733333333333333, 1.0
bowrs: 11.0, 8.733333333333333, 1.0
bowse: 11.0, 8.733333333333333, 1.0
boxes: 11.0, 8.733333333333333, 1.0
bozos: 11.0, 8.733333333333333, 1.0
brack: 11.0, 8.733333333333333, 1.0
bract: 11.0, 8.733333333333333, 1.0
braes: 11.0, 8.733333333333333, 1.0
brags: 11.0, 8.733333333333333, 1.0
braks: 11.0, 8.733333333333333, 1.0
brast: 11.0, 8.733333333333333, 1.0
brats: 11.0, 8.733333333333333, 1.0
braws: 11.0, 8.733333333333333, 1.0
breer: 11.0, 8.733333333333333, 1.0
brees: 11.0, 8.733333333333333, 1.0
brers: 11.0, 8.733333333333333, 1.0
breve: 11.0, 8.733333333333333, 1.0
brews: 11.0, 8.733333333333333, 1.0
brock: 11.0, 8.733333333333333, 1.0
brogs: 11.0, 8.733333333333333, 1.0
broos: 11.0, 8.733333333333333, 1.0
brose: 11.0, 8.733333333333333, 1.0
brows: 11.0, 8.733333333333333, 1.0
cagot: 11.0, 8.733333333333333, 1.0
coarb: 11.0, 8.733333333333333, 1.0
eases: 11.0, 8.733333333333333, 1.0
easts: 11.0, 8.733333333333333, 1.0
eeven: 11.0, 8.733333333333333, 1.0
eggar: 11.0, 8.733333333333333, 1.0
enarm: 11.0, 8.733333333333333, 1.0
enews: 11.0, 8.733333333333333, 1.0
enmew: 11.0, 8.733333333333333, 1.0
enorm: 11.0, 8.733333333333333, 1.0
enows: 11.0, 8.733333333333333, 1.0
ensew: 11.0, 8.733333333333333, 1.0
epact: 11.0, 8.733333333333333, 1.0
erven: 11.0, 8.733333333333333, 1.0
ettle: 11.0, 8.733333333333333, 1.0
evhoe: 11.0, 8.733333333333333, 1.0
evohe: 11.0, 8.733333333333333, 1.0
eyass: 11.0, 8.733333333333333, 1.0
eyers: 11.0, 8.733333333333333, 1.0
eyots: 11.0, 8.733333333333333, 1.0
faffs: 11.0, 8.733333333333333, 1.0
faker: 11.0, 8.733333333333333, 1.0
fakes: 11.0, 8.733333333333333, 1.0
fasts: 11.0, 8.733333333333333, 1.0
fates: 11.0, 8.733333333333333, 1.0
fatso: 11.0, 8.733333333333333, 1.0
faxes: 11.0, 8.733333333333333, 1.0
fazes: 11.0, 8.733333333333333, 1.0
fehme: 11.0, 8.733333333333333, 1.0
festy: 11.0, 8.733333333333333, 1.0
fogle: 11.0, 8.733333333333333, 1.0
frays: 11.0, 8.733333333333333, 1.0
frosh: 11.0, 8.733333333333333, 1.0
fykes: 11.0, 8.733333333333333, 1.0
gaffs: 11.0, 8.733333333333333, 1.0
gager: 11.0, 8.733333333333333, 1.0
gages: 11.0, 8.733333333333333, 1.0
gases: 11.0, 8.733333333333333, 1.0
gasts: 11.0, 8.733333333333333, 1.0
gater: 11.0, 8.733333333333333, 1.0
gates: 11.0, 8.733333333333333, 1.0
gator: 11.0, 8.733333333333333, 1.0
gawks: 11.0, 8.733333333333333, 1.0
gazes: 11.0, 8.733333333333333, 1.0
ghast: 11.0, 8.733333333333333, 1.0
ghats: 11.0, 8.733333333333333, 1.0
ghees: 11.0, 8.733333333333333, 1.0
ghest: 11.0, 8.733333333333333, 1.0
gnarr: 11.0, 8.733333333333333, 1.0
gnars: 11.0, 8.733333333333333, 1.0
gnats: 11.0, 8.733333333333333, 1.0
gnaws: 11.0, 8.733333333333333, 1.0
gnows: 11.0, 8.733333333333333, 1.0
goosy: 11.0, 8.733333333333333, 1.0
gosht: 11.0, 8.733333333333333, 1.0
goths: 11.0, 8.733333333333333, 1.0
gramp: 11.0, 8.733333333333333, 1.0
grays: 11.0, 8.733333333333333, 1.0
greys: 11.0, 8.733333333333333, 1.0
gytes: 11.0, 8.733333333333333, 1.0
heame: 11.0, 8.733333333333333, 1.0
hears: 11.0, 8.733333333333333, 1.0
heast: 11.0, 8.733333333333333, 1.0
heats: 11.0, 8.733333333333333, 1.0
hefts: 11.0, 8.733333333333333, 1.0
hertz: 11.0, 8.733333333333333, 1.0
hests: 11.0, 8.733333333333333, 1.0
hetes: 11.0, 8.733333333333333, 1.0
heths: 11.0, 8.733333333333333, 1.0
hewer: 11.0, 8.733333333333333, 1.0
hexer: 11.0, 8.733333333333333, 1.0
hexes: 11.0, 8.733333333333333, 1.0
hoars: 11.0, 8.733333333333333, 1.0
hoast: 11.0, 8.733333333333333, 1.0
hoers: 11.0, 8.733333333333333, 1.0
hoggs: 11.0, 8.733333333333333, 1.0
hoghs: 11.0, 8.733333333333333, 1.0
hokes: 11.0, 8.733333333333333, 1.0
homme: 11.0, 8.733333333333333, 1.0
hoofs: 11.0, 8.733333333333333, 1.0
hooka: 11.0, 8.733333333333333, 1.0
hooks: 11.0, 8.733333333333333, 1.0
hoors: 11.0, 8.733333333333333, 1.0
hoosh: 11.0, 8.733333333333333, 1.0
hoots: 11.0, 8.733333333333333, 1.0
hoove: 11.0, 8.733333333333333, 1.0
hoses: 11.0, 8.733333333333333, 1.0
hosts: 11.0, 8.733333333333333, 1.0
howes: 11.0, 8.733333333333333, 1.0
howfs: 11.0, 8.733333333333333, 1.0
howks: 11.0, 8.733333333333333, 1.0
howso: 11.0, 8.733333333333333, 1.0
hoxes: 11.0, 8.733333333333333, 1.0
jeton: 11.0, 8.733333333333333, 1.0
kagos: 11.0, 8.733333333333333, 1.0
kbars: 11.0, 8.733333333333333, 1.0
khafs: 11.0, 8.733333333333333, 1.0
khats: 11.0, 8.733333333333333, 1.0
khets: 11.0, 8.733333333333333, 1.0
khors: 11.0, 8.733333333333333, 1.0
knags: 11.0, 8.733333333333333, 1.0
knars: 11.0, 8.733333333333333, 1.0
knees: 11.0, 8.733333333333333, 1.0
knots: 11.0, 8.733333333333333, 1.0
knows: 11.0, 8.733333333333333, 1.0
korat: 11.0, 8.733333333333333, 1.0
krays: 11.0, 8.733333333333333, 1.0
kyaks: 11.0, 8.733333333333333, 1.0
kyars: 11.0, 8.733333333333333, 1.0
kyats: 11.0, 8.733333333333333, 1.0
kytes: 11.0, 8.733333333333333, 1.0
levee: 11.0, 8.733333333333333, 1.0
loave: 11.0, 8.733333333333333, 1.0
meath: 11.0, 8.733333333333333, 1.0
metho: 11.0, 8.733333333333333, 1.0
mneme: 11.0, 8.733333333333333, 1.0
moten: 11.0, 8.733333333333333, 1.0
nears: 11.0, 8.733333333333333, 1.0
neats: 11.0, 8.733333333333333, 1.0
neese: 11.0, 8.733333333333333, 1.0
nertz: 11.0, 8.733333333333333, 1.0
nests: 11.0, 8.733333333333333, 1.0
netes: 11.0, 8.733333333333333, 1.0
netts: 11.0, 8.733333333333333, 1.0
newts: 11.0, 8.733333333333333, 1.0
nexts: 11.0, 8.733333333333333, 1.0
ngoma: 11.0, 8.733333333333333, 1.0
noggs: 11.0, 8.733333333333333, 1.0
nomen: 11.0, 8.733333333333333, 1.0
nooks: 11.0, 8.733333333333333, 1.0
noses: 11.0, 8.733333333333333, 1.0
noter: 11.0, 8.733333333333333, 1.0
notes: 11.0, 8.733333333333333, 1.0
nowts: 11.0, 8.733333333333333, 1.0
noxes: 11.0, 8.733333333333333, 1.0
oaker: 11.0, 8.733333333333333, 1.0
oases: 11.0, 8.733333333333333, 1.0
oasts: 11.0, 8.733333333333333, 1.0
oater: 11.0, 8.733333333333333, 1.0
objet: 11.0, 8.733333333333333, 1.0
oboes: 11.0, 8.733333333333333, 1.0
ofays: 11.0, 8.733333333333333, 1.0
okays: 11.0, 8.733333333333333, 1.0
okehs: 11.0, 8.733333333333333, 1.0
oners: 11.0, 8.733333333333333, 1.0
opter: 11.0, 8.733333333333333, 1.0
ottar: 11.0, 8.733333333333333, 1.0
owsen: 11.0, 8.733333333333333, 1.0
oyers: 11.0, 8.733333333333333, 1.0
pecke: 11.0, 8.733333333333333, 1.0
peece: 11.0, 8.733333333333333, 1.0
peeve: 11.0, 8.733333333333333, 1.0
perog: 11.0, 8.733333333333333, 1.0
peter: 11.0, 8.733333333333333, 1.0
poaka: 11.0, 8.733333333333333, 1.0
pooka: 11.0, 8.733333333333333, 1.0
poove: 11.0, 8.733333333333333, 1.0
porge: 11.0, 8.733333333333333, 1.0
preve: 11.0, 8.733333333333333, 1.0
proem: 11.0, 8.733333333333333, 1.0
promo: 11.0, 8.733333333333333, 1.0
raffs: 11.0, 8.733333333333333, 1.0
rafts: 11.0, 8.733333333333333, 1.0
rager: 11.0, 8.733333333333333, 1.0
rages: 11.0, 8.733333333333333, 1.0
raggs: 11.0, 8.733333333333333, 1.0
raker: 11.0, 8.733333333333333, 1.0
rakes: 11.0, 8.733333333333333, 1.0
rases: 11.0, 8.733333333333333, 1.0
rasse: 11.0, 8.733333333333333, 1.0
rater: 11.0, 8.733333333333333, 1.0
rates: 11.0, 8.733333333333333, 1.0
ratos: 11.0, 8.733333333333333, 1.0
rawer: 11.0, 8.733333333333333, 1.0
raxes: 11.0, 8.733333333333333, 1.0
razer: 11.0, 8.733333333333333, 1.0
razes: 11.0, 8.733333333333333, 1.0
realo: 11.0, 8.733333333333333, 1.0
regar: 11.0, 8.733333333333333, 1.0
rehem: 11.0, 8.733333333333333, 1.0
