ester: 19.0, 17.285714285714285, 1.0
exist: 19.0, 17.285714285714285, 1.0
feast: 19.0, 17.285714285714285, 1.0
first: 19.0, 17.285714285714285, 1.0
foist: 19.0, 17.285714285714285, 1.0
freak: 19.0, 17.285714285714285, 1.0
froze: 19.0, 17.285714285714285, 1.0
grout: 19.0, 17.285714285714285, 1.0
issue: 19.0, 17.285714285714285, 1.0
joist: 19.0, 17.285714285714285, 1.0
joker: 19.0, 17.285714285714285, 1.0
joust: 19.0, 17.285714285714285, 1.0
opera: 19.0, 17.285714285714285, 1.0
paper: 19.0, 17.285714285714285, 1.0
parer: 19.0, 17.285714285714285, 1.0
patio: 19.0, 17.285714285714285, 1.0
piper: 19.0, 17.285714285714285, 1.0
pique: 19.0, 17.285714285714285, 1.0
pixie: 19.0, 17.285714285714285, 1.0
prior: 19.0, 17.285714285714285, 1.0
puree: 19.0, 17.285714285714285, 1.0
purer: 19.0, 17.285714285714285, 1.0
quasi: 19.0, 17.285714285714285, 1.0
quest: 19.0, 17.285714285714285, 1.0
raise: 19.0, 17.285714285714285, 1.0
reset: 19.0, 17.285714285714285, 1.0
reuse: 19.0, 17.285714285714285, 1.0
riper: 19.0, 17.285714285714285, 1.0
riser: 19.0, 17.285714285714285, 1.0
roast: 19.0, 17.285714285714285, 1.0
rouse: 19.0, 17.285714285714285, 1.0
rupee: 19.0, 17.285714285714285, 1.0
safer: 19.0, 17.285714285714285, 1.0
steer: 19.0, 17.285714285714285, 1.0
surer: 19.0, 17.285714285714285, 1.0
taker: 19.0, 17.285714285714285, 1.0
taper: 19.0, 17.285714285714285, 1.0
tapir: 19.0, 17.285714285714285, 1.0
taste: 19.0, 17.285714285714285, 1.0
tease: 19.0, 17.285714285714285, 1.0
tepee: 19.0, 17.285714285714285, 1.0
terse: 19.0, 17.285714285714285, 1.0
toast: 19.0, 17.285714285714285, 1.0
torso: 19.0, 17.285714285714285, 1.0
truss: 19.0, 17.285714285714285, 1.0
trust: 19.0, 17.285714285714285, 1.0
upper: 19.0, 17.285714285714285, 1.0
aesir: 19.0, 17.285714285714285, 1.0
agoge: 19.0, 17.285714285714285, 1.0
ajies: 19.0, 17.285714285714285, 1.0
apert: 19.0, 17.285714285714285, 1.0
appro: 19.0, 17.285714285714285, 1.0
appui: 19.0, 17.285714285714285, 1.0
apter: 19.0, 17.285714285714285, 1.0
areas: 19.0, 17.285714285714285, 1.0
arepa: 19.0, 17.285714285714285, 1.0
arets: 19.0, 17.285714285714285, 1.0
arses: 19.0, 17.285714285714285, 1.0
arsis: 19.0, 17.285714285714285, 1.0
assai: 19.0, 17.285714285714285, 1.0
asses: 19.0, 17.285714285714285, 1.0
assot: 19.0, 17.285714285714285, 1.0
aster: 19.0, 17.285714285714285, 1.0
atoke: 19.0, 17.285714285714285, 1.0
aures: 19.0, 17.285714285714285, 1.0
azote: 19.0, 17.285714285714285, 1.0
azuki: 19.0, 17.285714285714285, 1.0
earst: 19.0, 17.285714285714285, 1.0
easer: 19.0, 17.285714285714285, 1.0
eases: 19.0, 17.285714285714285, 1.0
easts: 19.0, 17.285714285714285, 1.0
eques: 19.0, 17.285714285714285, 1.0
erses: 19.0, 17.285714285714285, 1.0
esses: 19.0, 17.285714285714285, 1.0
exies: 19.0, 17.285714285714285, 1.0
expat: 19.0, 17.285714285714285, 1.0
faker: 19.0, 17.285714285714285, 1.0
fares: 19.0, 17.285714285714285, 1.0
farse: 19.0, 17.285714285714285, 1.0
fasti: 19.0, 17.285714285714285, 1.0
fasts: 19.0, 17.285714285714285, 1.0
fates: 19.0, 17.285714285714285, 1.0
fatso: 19.0, 17.285714285714285, 1.0
faxes: 19.0, 17.285714285714285, 1.0
fease: 19.0, 17.285714285714285, 1.0
feers: 19.0, 17.285714285714285, 1.0
feese: 19.0, 17.285714285714285, 1.0
feeze: 19.0, 17.285714285714285, 1.0
feist: 19.0, 17.285714285714285, 1.0
feres: 19.0, 17.285714285714285, 1.0
fesse: 19.0, 17.285714285714285, 1.0
festa: 19.0, 17.285714285714285, 1.0
fests: 19.0, 17.285714285714285, 1.0
fetes: 19.0, 17.285714285714285, 1.0
fiefs: 19.0, 17.285714285714285, 1.0
fiers: 19.0, 17.285714285714285, 1.0
fiest: 19.0, 17.285714285714285, 1.0
fifes: 19.0, 17.285714285714285, 1.0
fires: 19.0, 17.285714285714285, 1.0
fists: 19.0, 17.285714285714285, 1.0
fixes: 19.0, 17.285714285714285, 1.0
fores: 19.0, 17.285714285714285, 1.0
fossa: 19.0, 17.285714285714285, 1.0
fosse: 19.0, 17.285714285714285, 1.0
foxes: 19.0, 17.285714285714285, 1.0
frass: 19.0, 17.285714285714285, 1.0
frees: 19.0, 17.285714285714285, 1.0
frets: 19.0, 17.285714285714285, 1.0
fries: 19.0, 17.285714285714285, 1.0
frise: 19.0, 17.285714285714285, 1.0
frist: 19.0, 17.285714285714285, 1.0
frust: 19.0, 17.285714285714285, 1.0
fusee: 19.0, 17.285714285714285, 1.0
fuses: 19.0, 17.285714285714285, 1.0
fusts: 19.0, 17.285714285714285, 1.0
fuzee: 19.0, 17.285714285714285, 1.0
groat: 19.0, 17.285714285714285, 1.0
groof: 19.0, 17.285714285714285, 1.0
grouf: 19.0, 17.285714285714285, 1.0
iroko: 19.0, 17.285714285714285, 1.0
issei: 19.0, 17.285714285714285, 1.0
jaker: 19.0, 17.285714285714285, 1.0
japer: 19.0, 17.285714285714285, 1.0
jeers: 19.0, 17.285714285714285, 1.0
jeeze: 19.0, 17.285714285714285, 1.0
jefes: 19.0, 17.285714285714285, 1.0
jesse: 19.0, 17.285714285714285, 1.0
jests: 19.0, 17.285714285714285, 1.0
jesus: 19.0, 17.285714285714285, 1.0
jetes: 19.0, 17.285714285714285, 1.0
jures: 19.0, 17.285714285714285, 1.0
justs: 19.0, 17.285714285714285, 1.0
jutes: 19.0, 17.285714285714285, 1.0
kazoo: 19.0, 17.285714285714285, 1.0
kiore: 19.0, 17.285714285714285, 1.0
kiter: 19.0, 17.285714285714285, 1.0
koker: 19.0, 17.285714285714285, 1.0
koori: 19.0, 17.285714285714285, 1.0
oaker: 19.0, 17.285714285714285, 1.0
oases: 19.0, 17.285714285714285, 1.0
oasis: 19.0, 17.285714285714285, 1.0
oasts: 19.0, 17.285714285714285, 1.0
ooses: 19.0, 17.285714285714285, 1.0
opepe: 19.0, 17.285714285714285, 1.0
opter: 19.0, 17.285714285714285, 1.0
orfes: 19.0, 17.285714285714285, 1.0
osier: 19.0, 17.285714285714285, 1.0
ossia: 19.0, 17.285714285714285, 1.0
ousts: 19.0, 17.285714285714285, 1.0
oxers: 19.0, 17.285714285714285, 1.0
oxies: 19.0, 17.285714285714285, 1.0
paire: 19.0, 17.285714285714285, 1.0
pappi: 19.0, 17.285714285714285, 1.0
parae: 19.0, 17.285714285714285, 1.0
pareo: 19.0, 17.285714285714285, 1.0
pareu: 19.0, 17.285714285714285, 1.0
parra: 19.0, 17.285714285714285, 1.0
parti: 19.0, 17.285714285714285, 1.0
pater: 19.0, 17.285714285714285, 1.0
patte: 19.0, 17.285714285714285, 1.0
peare: 19.0, 17.285714285714285, 1.0
peart: 19.0, 17.285714285714285, 1.0
peepe: 19.0, 17.285714285714285, 1.0
perai: 19.0, 17.285714285714285, 1.0
perea: 19.0, 17.285714285714285, 1.0
petar: 19.0, 17.285714285714285, 1.0
peter: 19.0, 17.285714285714285, 1.0
petit: 19.0, 17.285714285714285, 1.0
petre: 19.0, 17.285714285714285, 1.0
petri: 19.0, 17.285714285714285, 1.0
petti: 19.0, 17.285714285714285, 1.0
petto: 19.0, 17.285714285714285, 1.0
piert: 19.0, 17.285714285714285, 1.0
pieta: 19.0, 17.285714285714285, 1.0
pipet: 19.0, 17.285714285714285, 1.0
pipit: 19.0, 17.285714285714285, 1.0
pirai: 19.0, 17.285714285714285, 1.0
pitot: 19.0, 17.285714285714285, 1.0
pitta: 19.0, 17.285714285714285, 1.0
poppa: 19.0, 17.285714285714285, 1.0
porae: 19.0, 17.285714285714285, 1.0
porer: 19.0, 17.285714285714285, 1.0
porta: 19.0, 17.285714285714285, 1.0
potae: 19.0, 17.285714285714285, 1.0
potoo: 19.0, 17.285714285714285, 1.0
potto: 19.0, 17.285714285714285, 1.0
pouff: 19.0, 17.285714285714285, 1.0
poupe: 19.0, 17.285714285714285, 1.0
poupt: 19.0, 17.285714285714285, 1.0
prate: 19.0, 17.285714285714285, 1.0
pratt: 19.0, 17.285714285714285, 1.0
preif: 19.0, 17.285714285714285, 1.0
preop: 19.0, 17.285714285714285, 1.0
prief: 19.0, 17.285714285714285, 1.0
prier: 19.0, 17.285714285714285, 1.0
pruta: 19.0, 17.285714285714285, 1.0
puffa: 19.0, 17.285714285714285, 1.0
pupae: 19.0, 17.285714285714285, 1.0
putti: 19.0, 17.285714285714285, 1.0
putto: 19.0, 17.285714285714285, 1.0
quass: 19.0, 17.285714285714285, 1.0
quist: 19.0, 17.285714285714285, 1.0
rajes: 19.0, 17.285714285714285, 1.0
rakee: 19.0, 17.285714285714285, 1.0
raker: 19.0, 17.285714285714285, 1.0
raper: 19.0, 17.285714285714285, 1.0
rappe: 19.0, 17.285714285714285, 1.0
rares: 19.0, 17.285714285714285, 1.0
raser: 19.0, 17.285714285714285, 1.0
rases: 19.0, 17.285714285714285, 1.0
rasse: 19.0, 17.285714285714285, 1.0
rasta: 19.0, 17.285714285714285, 1.0
rates: 19.0, 17.285714285714285, 1.0
raxes: 19.0, 17.285714285714285, 1.0
razee: 19.0, 17.285714285714285, 1.0
razer: 19.0, 17.285714285714285, 1.0
reast: 19.0, 17.285714285714285, 1.0
reefs: 19.0, 17.285714285714285, 1.0
reest: 19.0, 17.285714285714285, 1.0
reist: 19.0, 17.285714285714285, 1.0
reorg: 19.0, 17.285714285714285, 1.0
repot: 19.0, 17.285714285714285, 1.0
repro: 19.0, 17.285714285714285, 1.0
resat: 19.0, 17.285714285714285, 1.0
resee: 19.0, 17.285714285714285, 1.0
reses: 19.0, 17.285714285714285, 1.0
resit: 19.0, 17.285714285714285, 1.0
resto: 19.0, 17.285714285714285, 1.0
rests: 19.0, 17.285714285714285, 1.0
resus: 19.0, 17.285714285714285, 1.0
rexes: 19.0, 17.285714285714285, 1.0
rises: 19.0, 17.285714285714285, 1.0
risus: 19.0, 17.285714285714285, 1.0
rites: 19.0, 17.285714285714285, 1.0
roist: 19.0, 17.285714285714285, 1.0
roker: 19.0, 17.285714285714285, 1.0
roper: 19.0, 17.285714285714285, 1.0
rores: 19.0, 17.285714285714285, 1.0
roses: 19.0, 17.285714285714285, 1.0
roset: 19.0, 17.285714285714285, 1.0
rosit: 19.0, 17.285714285714285, 1.0
rosti: 19.0, 17.285714285714285, 1.0
rosts: 19.0, 17.285714285714285, 1.0
rotes: 19.0, 17.285714285714285, 1.0
roues: 19.0, 17.285714285714285, 1.0
roust: 19.0, 17.285714285714285, 1.0
rozet: 19.0, 17.285714285714285, 1.0
ruers: 19.0, 17.285714285714285, 1.0
rupia: 19.0, 17.285714285714285, 1.0
rusas: 19.0, 17.285714285714285, 1.0
ruses: 19.0, 17.285714285714285, 1.0
russe: 19.0, 17.285714285714285, 1.0
rusts: 19.0, 17.285714285714285, 1.0
safes: 19.0, 17.285714285714285, 1.0
saist: 19.0, 17.285714285714285, 1.0
saree: 19.0, 17.285714285714285, 1.0
saser: 19.0, 17.285714285714285, 1.0
sasse: 19.0, 17.285714285714285, 1.0
sates: 19.0, 17.285714285714285, 1.0
saxes: 19.0, 17.285714285714285, 1.0
sease: 19.0, 17.285714285714285, 1.0
seers: 19.0, 17.285714285714285, 1.0
sefer: 19.0, 17.285714285714285, 1.0
seise: 19.0, 17.285714285714285, 1.0
serer: 19.0, 17.285714285714285, 1.0
seres: 19.0, 17.285714285714285, 1.0
sessa: 19.0, 17.285714285714285, 1.0
sexer: 19.0, 17.285714285714285, 1.0
sexes: 19.0, 17.285714285714285, 1.0
sieur: 19.0, 17.285714285714285, 1.0
siree: 19.0, 17.285714285714285, 1.0
sires: 19.0, 17.285714285714285, 1.0
sises: 19.0, 17.285714285714285, 1.0
sista: 19.0, 17.285714285714285, 1.0
sists: 19.0, 17.285714285714285, 1.0
sites: 19.0, 17.285714285714285, 1.0
sixer: 19.0, 17.285714285714285, 1.0
sixes: 19.0, 17.285714285714285, 1.0
soree: 19.0, 17.285714285714285, 1.0
sorer: 19.0, 17.285714285714285, 1.0
sores: 19.0, 17.285714285714285, 1.0
sorex: 19.0, 17.285714285714285, 1.0
souse: 19.0, 17.285714285714285, 1.0
stear: 19.0, 17.285714285714285, 1.0
stere: 19.0, 17.285714285714285, 1.0
stets: 19.0, 17.285714285714285, 1.0
sties: 19.0, 17.285714285714285, 1.0
suers: 19.0, 17.285714285714285, 1.0
suete: 19.0, 17.285714285714285, 1.0
suets: 19.0, 17.285714285714285, 1.0
sujee: 19.0, 17.285714285714285, 1.0
sures: 19.0, 17.285714285714285, 1.0
suses: 19.0, 17.285714285714285, 1.0
susus: 19.0, 17.285714285714285, 1.0
tajes: 19.0, 17.285714285714285, 1.0
tapet: 19.0, 17.285714285714285, 1.0
tappa: 19.0, 17.285714285714285, 1.0
tares: 19.0, 17.285714285714285, 1.0
tarsi: 19.0, 17.285714285714285, 1.0
tasar: 19.0, 17.285714285714285, 1.0
taser: 19.0, 17.285714285714285, 1.0
tases: 19.0, 17.285714285714285, 1.0
tassa: 19.0, 17.285714285714285, 1.0
tasse: 19.0, 17.285714285714285, 1.0
tasso: 19.0, 17.285714285714285, 1.0
tates: 19.0, 17.285714285714285, 1.0
taxes: 19.0, 17.285714285714285, 1.0
teers: 19.0, 17.285714285714285, 1.0
terek: 19.0, 17.285714285714285, 1.0
teres: 19.0, 17.285714285714285, 1.0
testa: 19.0, 17.285714285714285, 1.0
teste: 19.0, 17.285714285714285, 1.0
tests: 19.0, 17.285714285714285, 1.0
tetes: 19.0, 17.285714285714285, 1.0
texes: 19.0, 17.285714285714285, 1.0
tiers: 19.0, 17.285714285714285, 1.0
tires: 19.0, 17.285714285714285, 1.0
toeas: 19.0, 17.285714285714285, 1.0
toise: 19.0, 17.285714285714285, 1.0
toker: 19.0, 17.285714285714285, 1.0
topee: 19.0, 17.285714285714285, 1.0
toper: 19.0, 17.285714285714285, 1.0
topoi: 19.0, 17.285714285714285, 1.0
tores: 19.0, 17.285714285714285, 1.0
torse: 19.0, 17.285714285714285, 1.0
torsi: 19.0, 17.285714285714285, 1.0
tosas: 19.0, 17.285714285714285, 1.0
toses: 19.0, 17.285714285714285, 1.0
totes: 19.0, 17.285714285714285, 1.0
touse: 19.0, 17.285714285714285, 1.0
trass: 19.0, 17.285714285714285, 1.0
trees: 19.0, 17.285714285714285, 1.0
tress: 19.0, 17.285714285714285, 1.0
trest: 19.0, 17.285714285714285, 1.0
trets: 19.0, 17.285714285714285, 1.0
tries: 19.0, 17.285714285714285, 1.0
trist: 19.0, 17.285714285714285, 1.0
troak: 19.0, 17.285714285714285, 1.0
troke: 19.0, 17.285714285714285, 1.0
trooz: 19.0, 17.285714285714285, 1.0
trues: 19.0, 17.285714285714285, 1.0
tuxes: 19.0, 17.285714285714285, 1.0
upjet: 19.0, 17.285714285714285, 1.0
upter: 19.0, 17.285714285714285, 1.0
urase: 19.0, 17.285714285714285, 1.0
ureas: 19.0, 17.285714285714285, 1.0
ursae: 19.0, 17.285714285714285, 1.0
users: 19.0, 17.285714285714285, 1.0
zakat: 19.0, 17.285714285714285, 1.0
zoaea: 19.0, 17.285714285714285, 1.0
zoeae: 19.0, 17.285714285714285, 1.0
abate: 19.0, 17.38095238095238, 2.0
abbot: 19.0, 17.38095238095238, 2.0
actor: 19.0, 17.38095238095238, 2.0
acute: 19.0, 17.38095238095238, 2.0
agate: 19.0, 17.38095238095238, 2.0
apart: 19.0, 17.38095238095238, 2.0
arbor: 19.0, 17.38095238095238, 2.0
argue: 19.0, 17.38095238095238, 2.0
attic: 19.0, 17.38095238095238, 2.0
augur: 19.0, 17.38095238095238, 2.0
befit: 19.0, 17.38095238095238, 2.0
borax: 19.0, 17.38095238095238, 2.0
briar: 19.0, 17.38095238095238, 2.0
bribe: 19.0, 17.38095238095238, 2.0
brute: 19.0, 17.38095238095238, 2.0
butte: 19.0, 17.38095238095238, 2.0
cacao: 19.0, 17.38095238095238, 2.0
cacti: 19.0, 17.38095238095238, 2.0
carat: 19.0, 17.38095238095238, 2.0
circa: 19.0, 17.38095238095238, 2.0
cocoa: 19.0, 17.38095238095238, 2.0
court: 19.0, 17.38095238095238, 2.0
craft: 19.0, 17.38095238095238, 2.0
crate: 19.0, 17.38095238095238, 2.0
curio: 19.0, 17.38095238095238, 2.0
cutie: 19.0, 17.38095238095238, 2.0
earth: 19.0, 17.38095238095238, 2.0
equip: 19.0, 17.38095238095238, 2.0
erupt: 19.0, 17.38095238095238, 2.0
exact: 19.0, 17.38095238095238, 2.0
faith: 19.0, 17.38095238095238, 2.0
farce: 19.0, 17.38095238095238, 2.0
fetus: 19.0, 17.38095238095238, 2.0
fibre: 19.0, 17.38095238095238, 2.0
fifth: 19.0, 17.38095238095238, 2.0
force: 19.0, 17.38095238095238, 2.0
forge: 19.0, 17.38095238095238, 2.0
forgo: 19.0, 17.38095238095238, 2.0
forth: 19.0, 17.38095238095238, 2.0
fugue: 19.0, 17.38095238095238, 2.0
gaffe: 19.0, 17.38095238095238, 2.0
gauge: 19.0, 17.38095238095238, 2.0
gorge: 19.0, 17.38095238095238, 2.0
gouge: 19.0, 17.38095238095238, 2.0
graft: 19.0, 17.38095238095238, 2.0
grate: 19.0, 17.38095238095238, 2.0
gruff: 19.0, 17.38095238095238, 2.0
haute: 19.0, 17.38095238095238, 2.0
heart: 19.0, 17.38095238095238, 2.0
heath: 19.0, 17.38095238095238, 2.0
juice: 19.0, 17.38095238095238, 2.0
occur: 19.0, 17.38095238095238, 2.0
orbit: 19.0, 17.38095238095238, 2.0
outgo: 19.0, 17.38095238095238, 2.0
rabbi: 19.0, 17.38095238095238, 2.0
rajah: 19.0, 17.38095238095238, 2.0
react: 19.0, 17.38095238095238, 2.0
rebar: 19.0, 17.38095238095238, 2.0
rebut: 19.0, 17.38095238095238, 2.0
recur: 19.0, 17.38095238095238, 2.0
recut: 19.0, 17.38095238095238, 2.0
rigor: 19.0, 17.38095238095238, 2.0
robot: 19.0, 17.38095238095238, 2.0
rogue: 19.0, 17.38095238095238, 2.0
rouge: 19.0, 17.38095238095238, 2.0
saute: 19.0, 17.38095238095238, 2.0
serif: 19.0, 17.38095238095238, 2.0
squat: 19.0, 17.38095238095238, 2.0
staff: 19.0, 17.38095238095238, 2.0
stair: 19.0, 17.38095238095238, 2.0
stare: 19.0, 17.38095238095238, 2.0
start: 19.0, 17.38095238095238, 2.0
state: 19.0, 17.38095238095238, 2.0
stiff: 19.0, 17.38095238095238, 2.0
strut: 19.0, 17.38095238095238, 2.0
stuff: 19.0, 17.38095238095238, 2.0
suite: 19.0, 17.38095238095238, 2.0
taboo: 19.0, 17.38095238095238, 2.0
tacit: 19.0, 17.38095238095238, 2.0
tibia: 19.0, 17.38095238095238, 2.0
tithe: 19.0, 17.38095238095238, 2.0
torus: 19.0, 17.38095238095238, 2.0
toxic: 19.0, 17.38095238095238, 2.0
trace: 19.0, 17.38095238095238, 2.0
tract: 19.0, 17.38095238095238, 2.0
tribe: 19.0, 17.38095238095238, 2.0
trice: 19.0, 17.38095238095238, 2.0
tripe: 19.0, 17.38095238095238, 2.0
truce: 19.0, 17.38095238095238, 2.0
truth: 19.0, 17.38095238095238, 2.0
turbo: 19.0, 17.38095238095238, 2.0
abaft: 19.0, 17.38095238095238, 2.0
acari: 19.0, 17.38095238095238, 2.0
aecia: 19.0, 17.38095238095238, 2.0
aeros: 19.0, 17.38095238095238, 2.0
afars: 19.0, 17.38095238095238, 2.0
afros: 19.0, 17.38095238095238, 2.0
aggie: 19.0, 17.38095238095238, 2.0
aggri: 19.0, 17.38095238095238, 2.0
aggro: 19.0, 17.38095238095238, 2.0
agita: 19.0, 17.38095238095238, 2.0
agria: 19.0, 17.38095238095238, 2.0
aguti: 19.0, 17.38095238095238, 2.0
ahuru: 19.0, 17.38095238095238, 2.0
airth: 19.0, 17.38095238095238, 2.0
airts: 19.0, 17.38095238095238, 2.0
aitus: 19.0, 17.38095238095238, 2.0
ajuga: 19.0, 17.38095238095238, 2.0
aquas: 19.0, 17.38095238095238, 2.0
araba: 19.0, 17.38095238095238, 2.0
arars: 19.0, 17.38095238095238, 2.0
argot: 19.0, 17.38095238095238, 2.0
arhat: 19.0, 17.38095238095238, 2.0
arias: 19.0, 17.38095238095238, 2.0
arrah: 19.0, 17.38095238095238, 2.0
arras: 19.0, 17.38095238095238, 2.0
arris: 19.0, 17.38095238095238, 2.0
artic: 19.0, 17.38095238095238, 2.0
artis: 19.0, 17.38095238095238, 2.0
aruhe: 19.0, 17.38095238095238, 2.0
astir: 19.0, 17.38095238095238, 2.0
asura: 19.0, 17.38095238095238, 2.0
atigi: 19.0, 17.38095238095238, 2.0
atrip: 19.0, 17.38095238095238, 2.0
attap: 19.0, 17.38095238095238, 2.0
atuas: 19.0, 17.38095238095238, 2.0
auras: 19.0, 17.38095238095238, 2.0
auric: 19.0, 17.38095238095238, 2.0
auris: 19.0, 17.38095238095238, 2.0
autos: 19.0, 17.38095238095238, 2.0
baboo: 19.0, 17.38095238095238, 2.0
bajra: 19.0, 17.38095238095238, 2.0
bajri: 19.0, 17.38095238095238, 2.0
barbe: 19.0, 17.38095238095238, 2.0
barfi: 19.0, 17.38095238095238, 2.0
barra: 19.0, 17.38095238095238, 2.0
barre: 19.0, 17.38095238095238, 2.0
barro: 19.0, 17.38095238095238, 2.0
batta: 19.0, 17.38095238095238, 2.0
battu: 19.0, 17.38095238095238, 2.0
beare: 19.0, 17.38095238095238, 2.0
beaut: 19.0, 17.38095238095238, 2.0
beaux: 19.0, 17.38095238095238, 2.0
berob: 19.0, 17.38095238095238, 2.0
betta: 19.0, 17.38095238095238, 2.0
biffo: 19.0, 17.38095238095238, 2.0
bijou: 19.0, 17.38095238095238, 2.0
bitou: 19.0, 17.38095238095238, 2.0
bitte: 19.0, 17.38095238095238, 2.0
boart: 19.0, 17.38095238095238, 2.0
boffo: 19.0, 17.38095238095238, 2.0
boite: 19.0, 17.38095238095238, 2.0
botte: 19.0, 17.38095238095238, 2.0
braai: 19.0, 17.38095238095238, 2.0
britt: 19.0, 17.38095238095238, 2.0
bruit: 19.0, 17.38095238095238, 2.0
bubba: 19.0, 17.38095238095238, 2.0
bubbe: 19.0, 17.38095238095238, 2.0
buffa: 19.0, 17.38095238095238, 2.0
buffe: 19.0, 17.38095238095238, 2.0
buffi: 19.0, 17.38095238095238, 2.0
buffo: 19.0, 17.38095238095238, 2.0
burfi: 19.0, 17.38095238095238, 2.0
buroo: 19.0, 17.38095238095238, 2.0
burqa: 19.0, 17.38095238095238, 2.0
burro: 19.0, 17.38095238095238, 2.0
butut: 19.0, 17.38095238095238, 2.0
carta: 19.0, 17.38095238095238, 2.0
carte: 19.0, 17.38095238095238, 2.0
cauri: 19.0, 17.38095238095238, 2.0
cerci: 19.0, 17.38095238095238, 2.0
ceria: 19.0, 17.38095238095238, 2.0
ceric: 19.0, 17.38095238095238, 2.0
ceroc: 19.0, 17.38095238095238, 2.0
cirri: 19.0, 17.38095238095238, 2.0
coact: 19.0, 17.38095238095238, 2.0
coate: 19.0, 17.38095238095238, 2.0
coati: 19.0, 17.38095238095238, 2.0
cocci: 19.0, 17.38095238095238, 2.0
cocco: 19.0, 17.38095238095238, 2.0
coqui: 19.0, 17.38095238095238, 2.0
coria: 19.0, 17.38095238095238, 2.0
cotta: 19.0, 17.38095238095238, 2.0
coure: 19.0, 17.38095238095238, 2.0
couta: 19.0, 17.38095238095238, 2.0
coxae: 19.0, 17.38095238095238, 2.0
craic: 19.0, 17.38095238095238, 2.0
crare: 19.0, 17.38095238095238, 2.0
cruft: 19.0, 17.38095238095238, 2.0
cruor: 19.0, 17.38095238095238, 2.0
crura: 19.0, 17.38095238095238, 2.0
cuffo: 19.0, 17.38095238095238, 2.0
curat: 19.0, 17.38095238095238, 2.0
curia: 19.0, 17.38095238095238, 2.0
curie: 19.0, 17.38095238095238, 2.0
cutto: 19.0, 17.38095238095238, 2.0
eagre: 19.0, 17.38095238095238, 2.0
eathe: 19.0, 17.38095238095238, 2.0
eggar: 19.0, 17.38095238095238, 2.0
erbia: 19.0, 17.38095238095238, 2.0
ergot: 19.0, 17.38095238095238, 2.0
erica: 19.0, 17.38095238095238, 2.0
eruct: 19.0, 17.38095238095238, 2.0
erugo: 19.0, 17.38095238095238, 2.0
estro: 19.0, 17.38095238095238, 2.0
etage: 19.0, 17.38095238095238, 2.0
etape: 19.0, 17.38095238095238, 2.0
etats: 19.0, 17.38095238095238, 2.0
etuis: 19.0, 17.38095238095238, 2.0
euros: 19.0, 17.38095238095238, 2.0
exits: 19.0, 17.38095238095238, 2.0
exurb: 19.0, 17.38095238095238, 2.0
facia: 19.0, 17.38095238095238, 2.0
facta: 19.0, 17.38095238095238, 2.0
faffs: 19.0, 17.38095238095238, 2.0
fagot: 19.0, 17.38095238095238, 2.0
fairs: 19.0, 17.38095238095238, 2.0
farci: 19.0, 17.38095238095238, 2.0
faros: 19.0, 17.38095238095238, 2.0
farts: 19.0, 17.38095238095238, 2.0
fauts: 19.0, 17.38095238095238, 2.0
fears: 19.0, 17.38095238095238, 2.0
feats: 19.0, 17.38095238095238, 2.0
fecit: 19.0, 17.38095238095238, 2.0
fetas: 19.0, 17.38095238095238, 2.0
fetts: 19.0, 17.38095238095238, 2.0
fiars: 19.0, 17.38095238095238, 2.0
fiats: 19.0, 17.38095238095238, 2.0
fibro: 19.0, 17.38095238095238, 2.0
fifis: 19.0, 17.38095238095238, 2.0
firth: 19.0, 17.38095238095238, 2.0
fitts: 19.0, 17.38095238095238, 2.0
fogie: 19.0, 17.38095238095238, 2.0
fogou: 19.0, 17.38095238095238, 2.0
forts: 19.0, 17.38095238095238, 2.0
fours: 19.0, 17.38095238095238, 2.0
fouth: 19.0, 17.38095238095238, 2.0
fract: 19.0, 17.38095238095238, 2.0
frape: 19.0, 17.38095238095238, 2.0
frats: 19.0, 17.38095238095238, 2.0
fraus: 19.0, 17.38095238095238, 2.0
frith: 19.0, 17.38095238095238, 2.0
frits: 19.0, 17.38095238095238, 2.0
fubar: 19.0, 17.38095238095238, 2.0
fuffs: 19.0, 17.38095238095238, 2.0
fugie: 19.0, 17.38095238095238, 2.0
fugio: 19.0, 17.38095238095238, 2.0
fujis: 19.0, 17.38095238095238, 2.0
furca: 19.0, 17.38095238095238, 2.0
furrs: 19.0, 17.38095238095238, 2.0
furth: 19.0, 17.38095238095238, 2.0
gaita: 19.0, 17.38095238095238, 2.0
gaitt: 19.0, 17.38095238095238, 2.0
