wolve: 5.0, 3.857142857142857, 1.0
womyn: 5.0, 3.857142857142857, 1.0
wonga: 5.0, 3.857142857142857, 1.0
wonks: 5.0, 3.857142857142857, 1.0
wonky: 5.0, 3.857142857142857, 1.0
wonts: 5.0, 3.857142857142857, 1.0
wooed: 5.0, 3.857142857142857, 1.0
woofy: 5.0, 3.857142857142857, 1.0
woold: 5.0, 3.857142857142857, 1.0
woons: 5.0, 3.857142857142857, 1.0
woopy: 5.0, 3.857142857142857, 1.0
wowed: 5.0, 3.857142857142857, 1.0
woxen: 5.0, 3.857142857142857, 1.0
wrang: 5.0, 3.857142857142857, 1.0
wrens: 5.0, 3.857142857142857, 1.0
wryer: 5.0, 3.857142857142857, 1.0
xylol: 5.0, 3.857142857142857, 1.0
xylyl: 5.0, 3.857142857142857, 1.0
yampy: 5.0, 3.857142857142857, 1.0
yapok: 5.0, 3.857142857142857, 1.0
yappy: 5.0, 3.857142857142857, 1.0
yarer: 5.0, 3.857142857142857, 1.0
yarfa: 5.0, 3.857142857142857, 1.0
yawey: 5.0, 3.857142857142857, 1.0
yawny: 5.0, 3.857142857142857, 1.0
ydrad: 5.0, 3.857142857142857, 1.0
yfere: 5.0, 3.857142857142857, 1.0
ymolt: 5.0, 3.857142857142857, 1.0
yojan: 5.0, 3.857142857142857, 1.0
yoker: 5.0, 3.857142857142857, 1.0
yolky: 5.0, 3.857142857142857, 1.0
yrapt: 5.0, 3.857142857142857, 1.0
yrent: 5.0, 3.857142857142857, 1.0
zaman: 5.0, 3.857142857142857, 1.0
zappy: 5.0, 3.857142857142857, 1.0
zazen: 5.0, 3.857142857142857, 1.0
zloty: 5.0, 3.857142857142857, 1.0
zonda: 5.0, 3.857142857142857, 1.0
zoner: 5.0, 3.857142857142857, 1.0
zonks: 5.0, 3.857142857142857, 1.0
zooey: 5.0, 3.857142857142857, 1.0
zoons: 5.0, 3.857142857142857, 1.0
abase: 5.0, 4.142857142857143, 2.0
arose: 5.0, 4.142857142857143, 2.0
ascot: 5.0, 4.142857142857143, 2.0
baste: 5.0, 4.142857142857143, 2.0
boast: 5.0, 4.142857142857143, 2.0
boost: 5.0, 4.142857142857143, 2.0
brass: 5.0, 4.142857142857143, 2.0
caste: 5.0, 4.142857142857143, 2.0
coast: 5.0, 4.142857142857143, 2.0
crass: 5.0, 4.142857142857143, 2.0
cress: 5.0, 4.142857142857143, 2.0
crest: 5.0, 4.142857142857143, 2.0
cross: 5.0, 4.142857142857143, 2.0
erase: 5.0, 4.142857142857143, 2.0
kebab: 5.0, 4.142857142857143, 2.0
obese: 5.0, 4.142857142857143, 2.0
react: 5.0, 4.142857142857143, 2.0
rebar: 5.0, 4.142857142857143, 2.0
retro: 5.0, 4.142857142857143, 2.0
roast: 5.0, 4.142857142857143, 2.0
roost: 5.0, 4.142857142857143, 2.0
scare: 5.0, 4.142857142857143, 2.0
score: 5.0, 4.142857142857143, 2.0
skate: 5.0, 4.142857142857143, 2.0
stack: 5.0, 4.142857142857143, 2.0
stake: 5.0, 4.142857142857143, 2.0
stare: 5.0, 4.142857142857143, 2.0
stark: 5.0, 4.142857142857143, 2.0
start: 5.0, 4.142857142857143, 2.0
state: 5.0, 4.142857142857143, 2.0
steak: 5.0, 4.142857142857143, 2.0
stock: 5.0, 4.142857142857143, 2.0
stoke: 5.0, 4.142857142857143, 2.0
store: 5.0, 4.142857142857143, 2.0
stork: 5.0, 4.142857142857143, 2.0
straw: 5.0, 4.142857142857143, 2.0
swear: 5.0, 4.142857142857143, 2.0
sweat: 5.0, 4.142857142857143, 2.0
swore: 5.0, 4.142857142857143, 2.0
taste: 5.0, 4.142857142857143, 2.0
terra: 5.0, 4.142857142857143, 2.0
toast: 5.0, 4.142857142857143, 2.0
torso: 5.0, 4.142857142857143, 2.0
waste: 5.0, 4.142857142857143, 2.0
worse: 5.0, 4.142857142857143, 2.0
worst: 5.0, 4.142857142857143, 2.0
wrest: 5.0, 4.142857142857143, 2.0
zebra: 5.0, 4.142857142857143, 2.0
abacs: 5.0, 4.142857142857143, 2.0
abask: 5.0, 4.142857142857143, 2.0
abbas: 5.0, 4.142857142857143, 2.0
abers: 5.0, 4.142857142857143, 2.0
abets: 5.0, 4.142857142857143, 2.0
accas: 5.0, 4.142857142857143, 2.0
acers: 5.0, 4.142857142857143, 2.0
acros: 5.0, 4.142857142857143, 2.0
akkas: 5.0, 4.142857142857143, 2.0
araks: 5.0, 4.142857142857143, 2.0
arars: 5.0, 4.142857142857143, 2.0
arbas: 5.0, 4.142857142857143, 2.0
arcos: 5.0, 4.142857142857143, 2.0
areas: 5.0, 4.142857142857143, 2.0
arets: 5.0, 4.142857142857143, 2.0
arras: 5.0, 4.142857142857143, 2.0
askos: 5.0, 4.142857142857143, 2.0
assot: 5.0, 4.142857142857143, 2.0
atocs: 5.0, 4.142857142857143, 2.0
atoks: 5.0, 4.142857142857143, 2.0
babas: 5.0, 4.142857142857143, 2.0
backs: 5.0, 4.142857142857143, 2.0
barbs: 5.0, 4.142857142857143, 2.0
barks: 5.0, 4.142857142857143, 2.0
basks: 5.0, 4.142857142857143, 2.0
basse: 5.0, 4.142857142857143, 2.0
basso: 5.0, 4.142857142857143, 2.0
basta: 5.0, 4.142857142857143, 2.0
basto: 5.0, 4.142857142857143, 2.0
basts: 5.0, 4.142857142857143, 2.0
batts: 5.0, 4.142857142857143, 2.0
bawks: 5.0, 4.142857142857143, 2.0
bawrs: 5.0, 4.142857142857143, 2.0
beare: 5.0, 4.142857142857143, 2.0
becke: 5.0, 4.142857142857143, 2.0
berko: 5.0, 4.142857142857143, 2.0
berob: 5.0, 4.142857142857143, 2.0
betta: 5.0, 4.142857142857143, 2.0
boabs: 5.0, 4.142857142857143, 2.0
boaks: 5.0, 4.142857142857143, 2.0
boars: 5.0, 4.142857142857143, 2.0
boats: 5.0, 4.142857142857143, 2.0
bobas: 5.0, 4.142857142857143, 2.0
bobos: 5.0, 4.142857142857143, 2.0
bocks: 5.0, 4.142857142857143, 2.0
boets: 5.0, 4.142857142857143, 2.0
bokos: 5.0, 4.142857142857143, 2.0
boobs: 5.0, 4.142857142857143, 2.0
books: 5.0, 4.142857142857143, 2.0
boors: 5.0, 4.142857142857143, 2.0
boose: 5.0, 4.142857142857143, 2.0
boots: 5.0, 4.142857142857143, 2.0
boras: 5.0, 4.142857142857143, 2.0
borks: 5.0, 4.142857142857143, 2.0
borts: 5.0, 4.142857142857143, 2.0
bosks: 5.0, 4.142857142857143, 2.0
botas: 5.0, 4.142857142857143, 2.0
botts: 5.0, 4.142857142857143, 2.0
bowrs: 5.0, 4.142857142857143, 2.0
bowse: 5.0, 4.142857142857143, 2.0
bozos: 5.0, 4.142857142857143, 2.0
braks: 5.0, 4.142857142857143, 2.0
brast: 5.0, 4.142857142857143, 2.0
brats: 5.0, 4.142857142857143, 2.0
braws: 5.0, 4.142857142857143, 2.0
brers: 5.0, 4.142857142857143, 2.0
brews: 5.0, 4.142857142857143, 2.0
broos: 5.0, 4.142857142857143, 2.0
brose: 5.0, 4.142857142857143, 2.0
brows: 5.0, 4.142857142857143, 2.0
cabas: 5.0, 4.142857142857143, 2.0
cacas: 5.0, 4.142857142857143, 2.0
cacks: 5.0, 4.142857142857143, 2.0
caese: 5.0, 4.142857142857143, 2.0
carbs: 5.0, 4.142857142857143, 2.0
carks: 5.0, 4.142857142857143, 2.0
carrs: 5.0, 4.142857142857143, 2.0
carse: 5.0, 4.142857142857143, 2.0
carts: 5.0, 4.142857142857143, 2.0
casas: 5.0, 4.142857142857143, 2.0
casco: 5.0, 4.142857142857143, 2.0
casks: 5.0, 4.142857142857143, 2.0
casts: 5.0, 4.142857142857143, 2.0
cawks: 5.0, 4.142857142857143, 2.0
ceaze: 5.0, 4.142857142857143, 2.0
ceroc: 5.0, 4.142857142857143, 2.0
coats: 5.0, 4.142857142857143, 2.0
cobbs: 5.0, 4.142857142857143, 2.0
cocas: 5.0, 4.142857142857143, 2.0
cocks: 5.0, 4.142857142857143, 2.0
cocos: 5.0, 4.142857142857143, 2.0
cooks: 5.0, 4.142857142857143, 2.0
coost: 5.0, 4.142857142857143, 2.0
coots: 5.0, 4.142857142857143, 2.0
corks: 5.0, 4.142857142857143, 2.0
corse: 5.0, 4.142857142857143, 2.0
corso: 5.0, 4.142857142857143, 2.0
costa: 5.0, 4.142857142857143, 2.0
coste: 5.0, 4.142857142857143, 2.0
costs: 5.0, 4.142857142857143, 2.0
cotts: 5.0, 4.142857142857143, 2.0
cowks: 5.0, 4.142857142857143, 2.0
crabs: 5.0, 4.142857142857143, 2.0
craws: 5.0, 4.142857142857143, 2.0
crews: 5.0, 4.142857142857143, 2.0
crocs: 5.0, 4.142857142857143, 2.0
crost: 5.0, 4.142857142857143, 2.0
crows: 5.0, 4.142857142857143, 2.0
czars: 5.0, 4.142857142857143, 2.0
earst: 5.0, 4.142857142857143, 2.0
easts: 5.0, 4.142857142857143, 2.0
ekkas: 5.0, 4.142857142857143, 2.0
erose: 5.0, 4.142857142857143, 2.0
escar: 5.0, 4.142857142857143, 2.0
escot: 5.0, 4.142857142857143, 2.0
eskar: 5.0, 4.142857142857143, 2.0
estoc: 5.0, 4.142857142857143, 2.0
estro: 5.0, 4.142857142857143, 2.0
etats: 5.0, 4.142857142857143, 2.0
ewers: 5.0, 4.142857142857143, 2.0
ewest: 5.0, 4.142857142857143, 2.0
execs: 5.0, 4.142857142857143, 2.0
jacks: 5.0, 4.142857142857143, 2.0
jarks: 5.0, 4.142857142857143, 2.0
jatos: 5.0, 4.142857142857143, 2.0
jeeze: 5.0, 4.142857142857143, 2.0
jocks: 5.0, 4.142857142857143, 2.0
jocos: 5.0, 4.142857142857143, 2.0
jooks: 5.0, 4.142857142857143, 2.0
jotas: 5.0, 4.142857142857143, 2.0
kacks: 5.0, 4.142857142857143, 2.0
kakas: 5.0, 4.142857142857143, 2.0
karas: 5.0, 4.142857142857143, 2.0
karks: 5.0, 4.142857142857143, 2.0
karos: 5.0, 4.142857142857143, 2.0
karst: 5.0, 4.142857142857143, 2.0
karts: 5.0, 4.142857142857143, 2.0
katas: 5.0, 4.142857142857143, 2.0
kawas: 5.0, 4.142857142857143, 2.0
kbars: 5.0, 4.142857142857143, 2.0
kebar: 5.0, 4.142857142857143, 2.0
kebob: 5.0, 4.142857142857143, 2.0
kobos: 5.0, 4.142857142857143, 2.0
kokas: 5.0, 4.142857142857143, 2.0
kooks: 5.0, 4.142857142857143, 2.0
koras: 5.0, 4.142857142857143, 2.0
koros: 5.0, 4.142857142857143, 2.0
kotos: 5.0, 4.142857142857143, 2.0
krabs: 5.0, 4.142857142857143, 2.0
ksars: 5.0, 4.142857142857143, 2.0
oasts: 5.0, 4.142857142857143, 2.0
octas: 5.0, 4.142857142857143, 2.0
okras: 5.0, 4.142857142857143, 2.0
oktas: 5.0, 4.142857142857143, 2.0
orcas: 5.0, 4.142857142857143, 2.0
orzos: 5.0, 4.142857142857143, 2.0
oscar: 5.0, 4.142857142857143, 2.0
ottos: 5.0, 4.142857142857143, 2.0
oxers: 5.0, 4.142857142857143, 2.0
racks: 5.0, 4.142857142857143, 2.0
rajas: 5.0, 4.142857142857143, 2.0
rarks: 5.0, 4.142857142857143, 2.0
rasse: 5.0, 4.142857142857143, 2.0
rasta: 5.0, 4.142857142857143, 2.0
ratas: 5.0, 4.142857142857143, 2.0
ratos: 5.0, 4.142857142857143, 2.0
reata: 5.0, 4.142857142857143, 2.0
reate: 5.0, 4.142857142857143, 2.0
rebbe: 5.0, 4.142857142857143, 2.0
recce: 5.0, 4.142857142857143, 2.0
recco: 5.0, 4.142857142857143, 2.0
recta: 5.0, 4.142857142857143, 2.0
recto: 5.0, 4.142857142857143, 2.0
retax: 5.0, 4.142857142857143, 2.0
retox: 5.0, 4.142857142857143, 2.0
rewax: 5.0, 4.142857142857143, 2.0
roars: 5.0, 4.142857142857143, 2.0
rocks: 5.0, 4.142857142857143, 2.0
rooks: 5.0, 4.142857142857143, 2.0
roosa: 5.0, 4.142857142857143, 2.0
roose: 5.0, 4.142857142857143, 2.0
roots: 5.0, 4.142857142857143, 2.0
rorts: 5.0, 4.142857142857143, 2.0
rosts: 5.0, 4.142857142857143, 2.0
rotas: 5.0, 4.142857142857143, 2.0
rotos: 5.0, 4.142857142857143, 2.0
rowts: 5.0, 4.142857142857143, 2.0
sabot: 5.0, 4.142857142857143, 2.0
sabra: 5.0, 4.142857142857143, 2.0
sabre: 5.0, 4.142857142857143, 2.0
sacks: 5.0, 4.142857142857143, 2.0
sacra: 5.0, 4.142857142857143, 2.0
sarks: 5.0, 4.142857142857143, 2.0
saros: 5.0, 4.142857142857143, 2.0
sasse: 5.0, 4.142857142857143, 2.0
scabs: 5.0, 4.142857142857143, 2.0
scars: 5.0, 4.142857142857143, 2.0
scart: 5.0, 4.142857142857143, 2.0
scats: 5.0, 4.142857142857143, 2.0
scatt: 5.0, 4.142857142857143, 2.0
scaws: 5.0, 4.142857142857143, 2.0
sceat: 5.0, 4.142857142857143, 2.0
scoot: 5.0, 4.142857142857143, 2.0
scots: 5.0, 4.142857142857143, 2.0
scows: 5.0, 4.142857142857143, 2.0
scrab: 5.0, 4.142857142857143, 2.0
scrae: 5.0, 4.142857142857143, 2.0
scrat: 5.0, 4.142857142857143, 2.0
scraw: 5.0, 4.142857142857143, 2.0
scrob: 5.0, 4.142857142857143, 2.0
scrow: 5.0, 4.142857142857143, 2.0
skart: 5.0, 4.142857142857143, 2.0
skats: 5.0, 4.142857142857143, 2.0
skatt: 5.0, 4.142857142857143, 2.0
skaws: 5.0, 4.142857142857143, 2.0
skear: 5.0, 4.142857142857143, 2.0
skeos: 5.0, 4.142857142857143, 2.0
skers: 5.0, 4.142857142857143, 2.0
skets: 5.0, 4.142857142857143, 2.0
skews: 5.0, 4.142857142857143, 2.0
skort: 5.0, 4.142857142857143, 2.0
soaks: 5.0, 4.142857142857143, 2.0
soare: 5.0, 4.142857142857143, 2.0
soars: 5.0, 4.142857142857143, 2.0
sobas: 5.0, 4.142857142857143, 2.0
socas: 5.0, 4.142857142857143, 2.0
socko: 5.0, 4.142857142857143, 2.0
socks: 5.0, 4.142857142857143, 2.0
sojas: 5.0, 4.142857142857143, 2.0
sooks: 5.0, 4.142857142857143, 2.0
soote: 5.0, 4.142857142857143, 2.0
soots: 5.0, 4.142857142857143, 2.0
soras: 5.0, 4.142857142857143, 2.0
sorbo: 5.0, 4.142857142857143, 2.0
sorbs: 5.0, 4.142857142857143, 2.0
sorra: 5.0, 4.142857142857143, 2.0
sorta: 5.0, 4.142857142857143, 2.0
sorts: 5.0, 4.142857142857143, 2.0
sowar: 5.0, 4.142857142857143, 2.0
sowce: 5.0, 4.142857142857143, 2.0
sowse: 5.0, 4.142857142857143, 2.0
stabs: 5.0, 4.142857142857143, 2.0
starr: 5.0, 4.142857142857143, 2.0
stars: 5.0, 4.142857142857143, 2.0
stats: 5.0, 4.142857142857143, 2.0
staws: 5.0, 4.142857142857143, 2.0
stear: 5.0, 4.142857142857143, 2.0
stere: 5.0, 4.142857142857143, 2.0
stets: 5.0, 4.142857142857143, 2.0
stews: 5.0, 4.142857142857143, 2.0
stoae: 5.0, 4.142857142857143, 2.0
stoas: 5.0, 4.142857142857143, 2.0
stoat: 5.0, 4.142857142857143, 2.0
stobs: 5.0, 4.142857142857143, 2.0
stook: 5.0, 4.142857142857143, 2.0
stoor: 5.0, 4.142857142857143, 2.0
stoss: 5.0, 4.142857142857143, 2.0
stots: 5.0, 4.142857142857143, 2.0
stott: 5.0, 4.142857142857143, 2.0
stows: 5.0, 4.142857142857143, 2.0
strae: 5.0, 4.142857142857143, 2.0
strak: 5.0, 4.142857142857143, 2.0
strow: 5.0, 4.142857142857143, 2.0
swabs: 5.0, 4.142857142857143, 2.0
swack: 5.0, 4.142857142857143, 2.0
sware: 5.0, 4.142857142857143, 2.0
swart: 5.0, 4.142857142857143, 2.0
swats: 5.0, 4.142857142857143, 2.0
swobs: 5.0, 4.142857142857143, 2.0
swots: 5.0, 4.142857142857143, 2.0
tacks: 5.0, 4.142857142857143, 2.0
tacos: 5.0, 4.142857142857143, 2.0
tacts: 5.0, 4.142857142857143, 2.0
takas: 5.0, 4.142857142857143, 2.0
taras: 5.0, 4.142857142857143, 2.0
taros: 5.0, 4.142857142857143, 2.0
tarts: 5.0, 4.142857142857143, 2.0
tasar: 5.0, 4.142857142857143, 2.0
tasks: 5.0, 4.142857142857143, 2.0
tassa: 5.0, 4.142857142857143, 2.0
tasse: 5.0, 4.142857142857143, 2.0
tasso: 5.0, 4.142857142857143, 2.0
tatts: 5.0, 4.142857142857143, 2.0
tawas: 5.0, 4.142857142857143, 2.0
tawse: 5.0, 4.142857142857143, 2.0
tawts: 5.0, 4.142857142857143, 2.0
teaze: 5.0, 4.142857142857143, 2.0
tecta: 5.0, 4.142857142857143, 2.0
terce: 5.0, 4.142857142857143, 2.0
tetra: 5.0, 4.142857142857143, 2.0
tocks: 5.0, 4.142857142857143, 2.0
tocos: 5.0, 4.142857142857143, 2.0
toeas: 5.0, 4.142857142857143, 2.0
tokos: 5.0, 4.142857142857143, 2.0
toots: 5.0, 4.142857142857143, 2.0
toras: 5.0, 4.142857142857143, 2.0
torcs: 5.0, 4.142857142857143, 2.0
toros: 5.0, 4.142857142857143, 2.0
torrs: 5.0, 4.142857142857143, 2.0
torse: 5.0, 4.142857142857143, 2.0
torsk: 5.0, 4.142857142857143, 2.0
torts: 5.0, 4.142857142857143, 2.0
tosas: 5.0, 4.142857142857143, 2.0
towse: 5.0, 4.142857142857143, 2.0
towts: 5.0, 4.142857142857143, 2.0
trabs: 5.0, 4.142857142857143, 2.0
trass: 5.0, 4.142857142857143, 2.0
trats: 5.0, 4.142857142857143, 2.0
treks: 5.0, 4.142857142857143, 2.0
tress: 5.0, 4.142857142857143, 2.0
trest: 5.0, 4.142857142857143, 2.0
trets: 5.0, 4.142857142857143, 2.0
trews: 5.0, 4.142857142857143, 2.0
trots: 5.0, 4.142857142857143, 2.0
trows: 5.0, 4.142857142857143, 2.0
tsars: 5.0, 4.142857142857143, 2.0
twats: 5.0, 4.142857142857143, 2.0
tzars: 5.0, 4.142857142857143, 2.0
waacs: 5.0, 4.142857142857143, 2.0
wacks: 5.0, 4.142857142857143, 2.0
wakas: 5.0, 4.142857142857143, 2.0
warbs: 5.0, 4.142857142857143, 2.0
warks: 5.0, 4.142857142857143, 2.0
warst: 5.0, 4.142857142857143, 2.0
warts: 5.0, 4.142857142857143, 2.0
wasts: 5.0, 4.142857142857143, 2.0
watts: 5.0, 4.142857142857143, 2.0
wawas: 5.0, 4.142857142857143, 2.0
weeke: 5.0, 4.142857142857143, 2.0
weete: 5.0, 4.142857142857143, 2.0
wocks: 5.0, 4.142857142857143, 2.0
woose: 5.0, 4.142857142857143, 2.0
works: 5.0, 4.142857142857143, 2.0
worts: 5.0, 4.142857142857143, 2.0
wrast: 5.0, 4.142857142857143, 2.0
xerox: 5.0, 4.142857142857143, 2.0
zacks: 5.0, 4.142857142857143, 2.0
zobos: 5.0, 4.142857142857143, 2.0
zoeas: 5.0, 4.142857142857143, 2.0
zooks: 5.0, 4.142857142857143, 2.0
abhor: 6.0, 5.285714285714286, 1.0
abode: 6.0, 5.285714285714286, 1.0
above: 6.0, 5.285714285714286, 1.0
acorn: 6.0, 5.285714285714286, 1.0
adage: 6.0, 5.285714285714286, 1.0
adobe: 6.0, 5.285714285714286, 1.0
adore: 6.0, 5.285714285714286, 1.0
afoot: 6.0, 5.285714285714286, 1.0
agate: 6.0, 5.285714285714286, 1.0
agora: 6.0, 5.285714285714286, 1.0
alert: 6.0, 5.285714285714286, 1.0
allot: 6.0, 5.285714285714286, 1.0
allow: 6.0, 5.285714285714286, 1.0
aloft: 6.0, 5.285714285714286, 1.0
aloof: 6.0, 5.285714285714286, 1.0
altar: 6.0, 5.285714285714286, 1.0
amaze: 6.0, 5.285714285714286, 1.0
apart: 6.0, 5.285714285714286, 1.0
ardor: 6.0, 5.285714285714286, 1.0
arena: 6.0, 5.285714285714286, 1.0
armor: 6.0, 5.285714285714286, 1.0
aroma: 6.0, 5.285714285714286, 1.0
array: 6.0, 5.285714285714286, 1.0
atoll: 6.0, 5.285714285714286, 1.0
atone: 6.0, 5.285714285714286, 1.0
avert: 6.0, 5.285714285714286, 1.0
award: 6.0, 5.285714285714286, 1.0
bacon: 6.0, 5.285714285714286, 1.0
badge: 6.0, 5.285714285714286, 1.0
baker: 6.0, 5.285714285714286, 1.0
banjo: 6.0, 5.285714285714286, 1.0
barge: 6.0, 5.285714285714286, 1.0
baron: 6.0, 5.285714285714286, 1.0
batch: 6.0, 5.285714285714286, 1.0
bathe: 6.0, 5.285714285714286, 1.0
baton: 6.0, 5.285714285714286, 1.0
batty: 6.0, 5.285714285714286, 1.0
black: 6.0, 5.285714285714286, 1.0
blare: 6.0, 5.285714285714286, 1.0
blaze: 6.0, 5.285714285714286, 1.0
bleak: 6.0, 5.285714285714286, 1.0
bleat: 6.0, 5.285714285714286, 1.0
bloat: 6.0, 5.285714285714286, 1.0
block: 6.0, 5.285714285714286, 1.0
bloke: 6.0, 5.285714285714286, 1.0
board: 6.0, 5.285714285714286, 1.0
bobby: 6.0, 5.285714285714286, 1.0
booby: 6.0, 5.285714285714286, 1.0
booth: 6.0, 5.285714285714286, 1.0
booty: 6.0, 5.285714285714286, 1.0
boozy: 6.0, 5.285714285714286, 1.0
borne: 6.0, 5.285714285714286, 1.0
botch: 6.0, 5.285714285714286, 1.0
boxer: 6.0, 5.285714285714286, 1.0
brave: 6.0, 5.285714285714286, 1.0
bravo: 6.0, 5.285714285714286, 1.0
brawl: 6.0, 5.285714285714286, 1.0
brawn: 6.0, 5.285714285714286, 1.0
bread: 6.0, 5.285714285714286, 1.0
broad: 6.0, 5.285714285714286, 1.0
brood: 6.0, 5.285714285714286, 1.0
broom: 6.0, 5.285714285714286, 1.0
broth: 6.0, 5.285714285714286, 1.0
brown: 6.0, 5.285714285714286, 1.0
cabal: 6.0, 5.285714285714286, 1.0
cabby: 6.0, 5.285714285714286, 1.0
cable: 6.0, 5.285714285714286, 1.0
cache: 6.0, 5.285714285714286, 1.0
canoe: 6.0, 5.285714285714286, 1.0
canon: 6.0, 5.285714285714286, 1.0
caper: 6.0, 5.285714285714286, 1.0
cargo: 6.0, 5.285714285714286, 1.0
carol: 6.0, 5.285714285714286, 1.0
carry: 6.0, 5.285714285714286, 1.0
carve: 6.0, 5.285714285714286, 1.0
catch: 6.0, 5.285714285714286, 1.0
cater: 6.0, 5.285714285714286, 1.0
catty: 6.0, 5.285714285714286, 1.0
charm: 6.0, 5.285714285714286, 1.0
chart: 6.0, 5.285714285714286, 1.0
cheat: 6.0, 5.285714285714286, 1.0
check: 6.0, 5.285714285714286, 1.0
chock: 6.0, 5.285714285714286, 1.0
choke: 6.0, 5.285714285714286, 1.0
chore: 6.0, 5.285714285714286, 1.0
clack: 6.0, 5.285714285714286, 1.0
clear: 6.0, 5.285714285714286, 1.0
cleat: 6.0, 5.285714285714286, 1.0
cleft: 6.0, 5.285714285714286, 1.0
clerk: 6.0, 5.285714285714286, 1.0
cloak: 6.0, 5.285714285714286, 1.0
clock: 6.0, 5.285714285714286, 1.0
coach: 6.0, 5.285714285714286, 1.0
color: 6.0, 5.285714285714286, 1.0
comma: 6.0, 5.285714285714286, 1.0
coral: 6.0, 5.285714285714286, 1.0
corer: 6.0, 5.285714285714286, 1.0
cower: 6.0, 5.285714285714286, 1.0
craft: 6.0, 5.285714285714286, 1.0
crane: 6.0, 5.285714285714286, 1.0
crank: 6.0, 5.285714285714286, 1.0
crave: 6.0, 5.285714285714286, 1.0
crawl: 6.0, 5.285714285714286, 1.0
crazy: 6.0, 5.285714285714286, 1.0
cream: 6.0, 5.285714285714286, 1.0
credo: 6.0, 5.285714285714286, 1.0
creek: 6.0, 5.285714285714286, 1.0
creep: 6.0, 5.285714285714286, 1.0
creme: 6.0, 5.285714285714286, 1.0
crepe: 6.0, 5.285714285714286, 1.0
crept: 6.0, 5.285714285714286, 1.0
crone: 6.0, 5.285714285714286, 1.0
crowd: 6.0, 5.285714285714286, 1.0
crown: 6.0, 5.285714285714286, 1.0
dodge: 6.0, 5.285714285714286, 1.0
drake: 6.0, 5.285714285714286, 1.0
dread: 6.0, 5.285714285714286, 1.0
earth: 6.0, 5.285714285714286, 1.0
eater: 6.0, 5.285714285714286, 1.0
eclat: 6.0, 5.285714285714286, 1.0
elate: 6.0, 5.285714285714286, 1.0
elbow: 6.0, 5.285714285714286, 1.0
elect: 6.0, 5.285714285714286, 1.0
enact: 6.0, 5.285714285714286, 1.0
erode: 6.0, 5.285714285714286, 1.0
evoke: 6.0, 5.285714285714286, 1.0
exalt: 6.0, 5.285714285714286, 1.0
extol: 6.0, 5.285714285714286, 1.0
fable: 6.0, 5.285714285714286, 1.0
farce: 6.0, 5.285714285714286, 1.0
fatal: 6.0, 5.285714285714286, 1.0
flack: 6.0, 5.285714285714286, 1.0
flake: 6.0, 5.285714285714286, 1.0
flare: 6.0, 5.285714285714286, 1.0
fleck: 6.0, 5.285714285714286, 1.0
float: 6.0, 5.285714285714286, 1.0
flock: 6.0, 5.285714285714286, 1.0
floor: 6.0, 5.285714285714286, 1.0
flora: 6.0, 5.285714285714286, 1.0
focal: 6.0, 5.285714285714286, 1.0
force: 6.0, 5.285714285714286, 1.0
forte: 6.0, 5.285714285714286, 1.0
freak: 6.0, 5.285714285714286, 1.0
frock: 6.0, 5.285714285714286, 1.0
froze: 6.0, 5.285714285714286, 1.0
gorge: 6.0, 5.285714285714286, 1.0
grace: 6.0, 5.285714285714286, 1.0
grade: 6.0, 5.285714285714286, 1.0
grate: 6.0, 5.285714285714286, 1.0
graze: 6.0, 5.285714285714286, 1.0
great: 6.0, 5.285714285714286, 1.0
harry: 6.0, 5.285714285714286, 1.0
hatch: 6.0, 5.285714285714286, 1.0
hobby: 6.0, 5.285714285714286, 1.0
jazzy: 6.0, 5.285714285714286, 1.0
joker: 6.0, 5.285714285714286, 1.0
kappa: 6.0, 5.285714285714286, 1.0
karma: 6.0, 5.285714285714286, 1.0
kayak: 6.0, 5.285714285714286, 1.0
knack: 6.0, 5.285714285714286, 1.0
knock: 6.0, 5.285714285714286, 1.0
known: 6.0, 5.285714285714286, 1.0
koala: 6.0, 5.285714285714286, 1.0
labor: 6.0, 5.285714285714286, 1.0
latte: 6.0, 5.285714285714286, 1.0
local: 6.0, 5.285714285714286, 1.0
macaw: 6.0, 5.285714285714286, 1.0
macho: 6.0, 5.285714285714286, 1.0
macro: 6.0, 5.285714285714286, 1.0
major: 6.0, 5.285714285714286, 1.0
mambo: 6.0, 5.285714285714286, 1.0
mamma: 6.0, 5.285714285714286, 1.0
mammy: 6.0, 5.285714285714286, 1.0
march: 6.0, 5.285714285714286, 1.0
marry: 6.0, 5.285714285714286, 1.0
match: 6.0, 5.285714285714286, 1.0
maybe: 6.0, 5.285714285714286, 1.0
mayor: 6.0, 5.285714285714286, 1.0
mocha: 6.0, 5.285714285714286, 1.0
motor: 6.0, 5.285714285714286, 1.0
motto: 6.0, 5.285714285714286, 1.0
myrrh: 6.0, 5.285714285714286, 1.0
ocean: 6.0, 5.285714285714286, 1.0
octal: 6.0, 5.285714285714286, 1.0
octet: 6.0, 5.285714285714286, 1.0
offal: 6.0, 5.285714285714286, 1.0
ombre: 6.0, 5.285714285714286, 1.0
opera: 6.0, 5.285714285714286, 1.0
otter: 6.0, 5.285714285714286, 1.0
ovate: 6.0, 5.285714285714286, 1.0
overt: 6.0, 5.285714285714286, 1.0
ozone: 6.0, 5.285714285714286, 1.0
paper: 6.0, 5.285714285714286, 1.0
